96.808	46.777	74.861
97.539	47.002	75.232
98.195	47.272	75.699
98.81	47.548	76.217
99.476	47.829	76.664
100.17	48.2	76.99
100.84	48.668	77.206
101.5	49.176	77.381
102.1	49.753	77.555
102.62	50.392	77.764
103.08	51.07	77.999
103.5	51.77	78.247
103.9	52.477	78.502
104.3	53.188	78.746
104.67	53.923	78.964
105.05	54.658	79.182
105.37	55.429	79.355
105.58	56.241	79.51
105.72	57.063	79.691
105.88	57.88	79.878
106.14	58.68	80.017
106.44	59.475	80.086
106.77	60.263	80.078
107.11	61.039	80.013
107.46	61.81	79.923
107.78	62.6	79.852
108.03	63.413	79.792
108.23	64.238	79.718
108.39	65.07	79.607
108.5	65.904	79.464
108.58	66.743	79.331
108.64	67.588	79.227
108.66	68.438	79.142
108.62	69.286	79.054
108.51	70.129	78.966
108.36	70.966	78.9
108.16	71.796	78.854
107.93	72.617	78.826
107.67	73.429	78.832
107.36	74.225	78.881
107.03	75.007	78.941
106.66	75.775	78.992
106.25	76.523	79.042
105.77	77.228	79.097
105.24	77.885	79.173
104.66	78.511	79.255
104.07	79.12	79.321
103.46	79.709	79.37
102.81	80.263	79.402
102.14	80.787	79.447
101.47	81.311	79.493
100.8	81.835	79.539
100.11	82.331	79.604
99.402	82.791	79.669
98.67	83.22	79.73
97.936	83.644	79.808
97.196	84.053	79.896
96.439	84.432	79.98
95.654	84.756	80.024
94.848	85.026	80.033
94.037	85.274	80.08
93.228	85.507	80.198
92.425	85.726	80.367
91.603	85.9	80.494
90.765	86.001	80.585
89.922	86.083	80.644
89.078	86.172	80.666
88.232	86.254	80.667
87.385	86.285	80.705
86.539	86.263	80.781
85.693	86.237	80.847
84.846	86.217	80.89
83.998	86.175	80.914
83.155	86.077	80.924
82.32	85.926	80.922
81.496	85.72	80.941
80.688	85.463	80.988
79.894	85.171	81.051
79.107	84.854	81.089
78.334	84.501	81.088
77.578	84.117	81.139
76.841	83.702	81.212
76.124	83.249	81.266
75.42	82.772	81.283
74.727	82.28	81.275
74.054	81.761	81.265
73.39	81.23	81.25
72.732	80.691	81.23
72.079	80.148	81.2
71.444	79.585	81.153
70.833	78.993	81.115
70.258	78.366	81.113
69.718	77.709	81.141
69.197	77.036	81.153
68.702	76.343	81.138
68.245	75.626	81.088
67.829	74.886	81.019
67.429	74.14	80.916
67.026	73.4	80.791
66.653	72.649	80.637
66.349	71.88	80.431
66.144	71.087	80.192
66.007	70.278	79.957
65.942	69.454	79.744
65.959	68.62	79.566
66.105	67.794	79.405
66.367	66.998	79.244
66.654	66.214	79.064
66.955	65.432	78.9
67.277	64.653	78.769
67.627	63.884	78.653
68.021	63.135	78.538
68.445	62.406	78.413
68.907	61.702	78.276
69.417	61.036	78.125
69.961	60.404	77.949
70.528	59.79	77.78
71.101	59.168	77.673
71.648	58.516	77.624
72.177	57.848	77.597
72.705	57.179	77.61
73.249	56.535	77.736
73.807	55.964	78.033
74.368	55.384	78.307
74.945	54.796	78.523
75.556	54.218	78.657
76.174	53.631	78.66
76.795	53.061	78.54
77.434	52.539	78.329
78.058	52.026	78.059
78.659	51.507	77.752
79.263	50.986	77.453
79.86	50.501	77.087
80.417	50.048	76.63
80.929	49.638	76.087
81.425	49.276	75.497
81.942	48.949	74.905
82.475	48.677	74.3
83.007	48.471	73.669
83.541	48.266	73.039
84.098	47.947	72.48
84.666	47.483	72.048
