77.411	41.008	77.26
77.004	41.618	77.695
76.565	42.195	78.144
76.149	42.815	78.555
75.713	43.454	78.914
75.253	44.095	79.236
74.829	44.757	79.567
74.537	45.491	79.89
74.443	46.299	80.149
74.454	47.114	80.402
74.527	47.931	80.637
74.591	48.757	80.841
74.508	49.594	80.989
74.291	50.413	81.097
73.986	51.206	81.18
73.644	51.986	81.234
73.26	52.748	81.242
72.842	53.491	81.209
72.407	54.224	81.179
71.939	54.936	81.153
71.418	55.611	81.153
70.871	56.266	81.166
70.308	56.905	81.19
69.715	57.515	81.238
69.119	58.121	81.296
68.545	58.748	81.351
67.98	59.383	81.415
67.412	60.013	81.501
66.886	60.67	81.633
66.47	61.388	81.835
66.311	62.179	82.113
66.242	62.976	82.41
66.222	63.763	82.739
66.236	64.54	83.092
66.274	65.318	83.44
66.359	66.093	83.788
66.499	66.858	84.137
66.695	67.622	84.463
66.949	68.394	84.719
67.249	69.17	84.907
67.586	69.941	85.044
67.962	70.702	85.124
68.372	71.449	85.129
68.793	72.188	85.075
69.213	72.926	85.008
69.65	73.656	84.964
70.111	74.372	84.945
70.597	75.071	84.941
71.088	75.766	84.925
71.569	76.469	84.89
72.06	77.164	84.871
72.595	77.826	84.889
73.154	78.468	84.901
73.706	79.115	84.869
74.271	79.749	84.818
74.877	80.345	84.775
75.521	80.899	84.738
76.198	81.412	84.712
76.904	81.885	84.685
77.621	82.336	84.622
78.344	82.771	84.523
79.072	83.191	84.396
79.825	83.561	84.265
80.601	83.883	84.139
81.399	84.149	84.019
82.216	84.343	83.895
83.045	84.469	83.766
83.884	84.534	83.649
84.728	84.534	83.556
85.573	84.484	83.491
86.419	84.418	83.457
87.264	84.338	83.448
88.109	84.253	83.446
88.953	84.161	83.451
89.797	84.062	83.454
90.639	83.954	83.45
91.48	83.836	83.445
92.311	83.662	83.465
93.126	83.424	83.503
93.927	83.141	83.524
94.719	82.833	83.52
95.506	82.51	83.503
96.284	82.169	83.494
97.051	81.803	83.46
97.798	81.402	83.389
98.515	80.949	83.324
99.201	80.448	83.27
99.863	79.914	83.227
100.51	79.356	83.193
101.13	78.775	83.175
101.74	78.182	83.183
102.37	77.603	83.186
103.02	77.057	83.173
103.69	76.534	83.134
104.34	75.986	83.082
104.96	75.409	82.985
105.53	74.799	82.83
106.08	74.15	82.755
106.6	73.477	82.726
107.09	72.779	82.71
107.52	72.043	82.707
107.9	71.275	82.739
108.22	70.488	82.803
108.52	69.69	82.854
108.8	68.884	82.899
109.03	68.066	82.953
109.2	67.231	83.025
109.28	66.386	83.112
109.29	65.536	83.198
109.24	64.687	83.271
109.12	63.844	83.327
108.94	63.011	83.371
108.7	62.194	83.406
108.4	61.396	83.46
108.08	60.609	83.542
107.75	59.832	83.654
107.38	59.075	83.782
106.99	58.332	83.92
106.6	57.589	84.077
106.21	56.856	84.277
105.82	56.151	84.545
105.41	55.477	84.876
104.99	54.862	85.285
104.55	54.291	85.733
104.07	53.714	86.139
103.55	53.15	86.513
102.99	52.554	86.741
102.42	51.941	86.889
101.86	51.308	87.018
101.34	50.654	87.158
100.86	50.001	87.422
100.46	49.388	87.857
100.12	48.856	88.428
99.764	48.397	89.052
99.353	47.978	89.668
98.881	47.6	90.267
98.359	47.26	90.846
97.807	46.963	91.421
97.256	46.666	91.996
96.689	46.407	92.575
96.125	46.191	93.173
95.58	46.031	93.807
95.101	45.901	94.497
