103.68	45.709	101.91
103.94	45.949	101.14
104.09	46.212	100.34
104.11	46.526	99.55
104.08	46.91	98.79
104.01	47.372	98.078
103.87	47.893	97.418
103.66	48.434	96.793
103.46	48.96	96.156
103.28	49.473	95.498
103.11	49.98	94.835
102.92	50.475	94.167
102.77	50.928	93.463
102.64	51.341	92.728
102.54	51.722	91.974
102.48	52.074	91.201
102.44	52.363	90.401
102.52	52.697	89.622
102.73	53.108	88.906
103.12	53.64	88.368
103.57	54.183	87.89
104.02	54.729	87.421
104.47	55.273	86.939
104.92	55.817	86.467
105.37	56.362	85.995
105.83	56.906	85.523
106.26	57.519	85.116
106.67	58.192	84.795
107.08	58.892	84.542
107.48	59.614	84.336
107.86	60.362	84.165
108.2	61.128	84.021
108.53	61.907	83.923
108.82	62.706	83.858
109.05	63.527	83.797
109.21	64.361	83.724
109.31	65.205	83.644
109.33	66.055	83.565
109.27	66.904	83.496
109.13	67.745	83.442
108.91	68.57	83.409
108.63	69.373	83.399
108.31	70.166	83.378
107.96	70.945	83.337
107.57	71.702	83.288
107.12	72.427	83.266
106.61	73.109	83.262
106.06	73.762	83.273
105.49	74.392	83.335
104.89	74.98	83.449
104.23	75.517	83.554
103.56	76.034	83.6
102.87	76.538	83.618
102.21	77.067	83.612
101.58	77.647	83.585
100.99	78.257	83.552
100.37	78.844	83.564
99.733	79.406	83.599
99.071	79.94	83.642
98.378	80.431	83.699
97.655	80.873	83.767
96.902	81.262	83.843
96.126	81.607	83.884
95.332	81.911	83.882
94.531	82.192	83.858
93.729	82.472	83.833
92.923	82.741	83.797
92.104	82.965	83.763
91.27	83.124	83.741
90.427	83.224	83.729
89.584	83.321	83.71
88.74	83.415	83.689
87.896	83.508	83.678
87.052	83.597	83.684
86.207	83.681	83.698
85.361	83.755	83.709
84.514	83.818	83.722
83.666	83.821	83.763
82.822	83.758	83.831
81.988	83.627	83.914
81.169	83.423	84.007
80.374	83.138	84.101
79.605	82.791	84.197
78.868	82.379	84.291
78.158	81.92	84.371
77.459	81.437	84.418
76.781	80.926	84.445
76.137	80.372	84.48
75.525	79.782	84.522
74.95	79.157	84.572
74.41	78.501	84.635
73.891	77.828	84.686
73.378	77.15	84.717
72.867	76.47	84.743
72.378	75.774	84.801
71.914	75.065	84.889
71.454	74.354	84.974
70.996	73.639	85.047
70.543	72.921	85.108
70.116	72.188	85.189
69.712	71.445	85.295
69.316	70.699	85.41
68.94	69.937	85.474
68.596	69.157	85.458
68.302	68.36	85.378
68.062	67.548	85.276
67.869	66.728	85.14
67.723	65.908	84.956
67.636	65.096	84.709
67.612	64.294	84.417
67.672	63.49	84.138
67.803	62.68	83.902
67.961	61.874	83.668
68.152	61.074	83.439
68.454	60.295	83.266
68.803	59.531	83.116
69.228	58.8	82.999
69.743	58.127	82.913
70.28	57.47	82.821
70.792	56.796	82.727
71.301	56.114	82.665
71.827	55.444	82.631
72.323	54.751	82.594
72.78	54.031	82.584
73.206	53.292	82.606
73.613	52.543	82.639
74.008	51.787	82.655
74.402	51.03	82.671
74.775	50.263	82.705
75.044	49.457	82.78
75.22	48.636	82.935
75.385	47.823	83.136
75.563	47.018	83.358
75.748	46.212	83.571
75.933	45.386	83.677
76.105	44.55	83.639
76.304	43.727	83.53
76.538	42.93	83.331
76.795	42.189	82.996
77.04	41.496	82.562
77.266	40.854	82.049
77.543	40.353	81.418
77.905	40.111	80.686
78.335	40.07	79.953
