95.618	37.417	76.105
95.975	37.595	76.856
96.351	37.842	77.578
96.75	38.165	78.257
97.175	38.612	78.844
97.607	39.204	79.276
98.024	39.92	79.474
98.479	40.639	79.436
98.965	41.327	79.307
99.491	41.991	79.226
100.04	42.641	79.239
100.58	43.282	79.373
101.1	43.918	79.604
101.56	44.56	79.918
101.97	45.201	80.299
102.35	45.847	80.707
102.72	46.497	81.114
103.1	47.147	81.518
103.51	47.806	81.861
103.99	48.491	82.023
104.47	49.194	82.051
104.91	49.924	82.058
105.31	50.677	82.066
105.7	51.436	82.053
106.09	52.189	82.012
106.53	52.921	81.961
107	53.627	81.917
107.49	54.324	81.867
107.96	55.031	81.81
108.4	55.757	81.778
108.81	56.505	81.79
109.2	57.264	81.832
109.58	58.024	81.882
109.94	58.793	81.956
110.29	59.561	82.06
110.64	60.331	82.183
110.91	61.126	82.334
111.11	61.939	82.502
111.29	62.755	82.67
111.41	63.579	82.853
111.45	64.413	83.032
111.42	65.259	83.143
111.31	66.104	83.193
111.15	66.942	83.209
110.92	67.766	83.2
110.64	68.571	83.177
110.32	69.363	83.148
109.98	70.143	83.103
109.61	70.91	83.048
109.19	71.652	83.011
108.71	72.359	82.999
108.19	73.035	83.004
107.65	73.692	83.011
107.09	74.331	83.046
106.5	74.938	83.141
105.89	75.523	83.247
105.25	76.089	83.312
104.61	76.641	83.352
103.95	77.18	83.396
103.31	77.746	83.44
102.71	78.345	83.466
102.12	78.962	83.483
101.52	79.569	83.498
100.89	80.137	83.528
100.23	80.675	83.57
99.557	81.194	83.614
98.839	81.65	83.654
98.094	82.059	83.68
97.333	82.439	83.689
96.561	82.795	83.69
95.782	83.135	83.71
94.996	83.458	83.729
94.198	83.752	83.714
93.39	84.011	83.673
92.565	84.212	83.656
91.729	84.36	83.667
90.888	84.481	83.683
90.046	84.588	83.687
89.201	84.679	83.681
88.356	84.753	83.688
87.509	84.81	83.708
86.662	84.846	83.759
85.817	84.859	83.846
84.976	84.836	83.959
84.141	84.764	84.093
83.314	84.649	84.248
82.5	84.461	84.398
81.707	84.19	84.537
80.939	83.851	84.667
80.185	83.478	84.788
79.451	83.069	84.908
78.725	82.639	85.011
78	82.2	85.071
77.282	81.746	85.087
76.6	81.238	85.111
75.957	80.683	85.148
75.352	80.088	85.194
74.791	79.45	85.252
74.255	78.79	85.294
73.706	78.139	85.284
73.135	77.51	85.235
72.6	76.848	85.241
72.086	76.171	85.272
71.565	75.497	85.291
71.057	74.814	85.309
70.575	74.113	85.344
70.094	73.411	85.379
69.644	72.69	85.441
69.221	71.955	85.517
68.805	71.215	85.593
68.388	70.473	85.638
67.999	69.717	85.579
67.645	68.952	85.452
67.334	68.178	85.278
67.074	67.4	85.044
66.868	66.63	84.741
66.728	65.876	84.367
66.649	65.129	83.963
66.624	64.374	83.565
66.646	63.617	83.173
66.682	62.841	82.82
66.799	62.058	82.5
67.018	61.285	82.212
67.417	60.558	82.011
67.927	59.888	81.88
68.46	59.23	81.782
68.993	58.57	81.699
69.562	57.939	81.625
70.141	57.318	81.557
70.7	56.677	81.506
71.236	56.014	81.478
71.769	55.349	81.462
72.262	54.653	81.47
72.709	53.927	81.494
73.129	53.186	81.541
73.531	52.434	81.564
73.901	51.665	81.545
74.249	50.887	81.503
74.567	50.096	81.453
74.762	49.268	81.387
74.809	48.421	81.287
74.752	47.579	81.158
74.63	46.744	81.028
74.498	45.91	80.906
74.479	45.076	80.725
74.689	44.289	80.469
