97.96	38.774	76.129
98.469	39.338	76.512
98.963	39.957	76.826
99.414	40.627	77.094
99.842	41.324	77.332
100.28	42.009	77.589
100.74	42.679	77.843
101.22	43.329	78.111
101.67	43.98	78.426
102.07	44.651	78.758
102.46	45.33	79.103
102.81	46.026	79.442
103.15	46.733	79.779
103.48	47.454	80.094
103.84	48.183	80.338
104.23	48.922	80.508
104.61	49.673	80.648
104.97	50.438	80.767
105.27	51.228	80.866
105.56	52.029	80.928
105.85	52.828	80.955
106.18	53.617	80.974
106.51	54.402	81
106.83	55.191	81.03
107.14	55.987	81.068
107.38	56.8	81.127
107.59	57.627	81.19
107.83	58.446	81.202
108.07	59.262	81.187
108.32	60.08	81.182
108.55	60.901	81.194
108.75	61.73	81.216
108.89	62.571	81.229
108.97	63.421	81.236
108.99	64.274	81.211
108.98	65.124	81.129
108.92	65.966	80.999
108.85	66.809	80.884
108.76	67.653	80.79
108.63	68.492	80.703
108.51	69.332	80.616
108.33	70.164	80.533
108.12	70.987	80.458
107.87	71.801	80.401
107.59	72.608	80.374
107.27	73.397	80.401
106.89	74.16	80.456
106.46	74.898	80.514
106	75.613	80.578
105.49	76.284	80.683
104.91	76.894	80.831
104.33	77.509	80.934
103.75	78.126	81.015
103.17	78.745	81.094
102.58	79.353	81.178
101.95	79.923	81.245
101.29	80.464	81.296
100.63	80.991	81.343
99.955	81.514	81.393
99.285	82.038	81.439
98.602	82.544	81.481
97.886	83.001	81.523
97.144	83.415	81.559
96.383	83.794	81.585
95.608	84.145	81.586
94.823	84.469	81.562
94.027	84.768	81.543
93.221	85.037	81.55
92.405	85.269	81.59
91.581	85.471	81.64
90.75	85.637	81.702
89.914	85.775	81.751
89.072	85.888	81.768
88.228	85.977	81.769
87.382	86.043	81.807
86.537	86.086	81.883
85.692	86.113	81.96
84.847	86.123	82.035
84.002	86.093	82.117
83.165	85.996	82.216
82.339	85.838	82.336
81.521	85.637	82.443
80.712	85.398	82.538
79.916	85.12	82.637
79.143	84.785	82.745
78.397	84.397	82.864
77.659	83.996	82.994
76.928	83.582	83.123
76.206	83.147	83.233
75.504	82.673	83.302
74.827	82.161	83.342
74.174	81.617	83.368
73.546	81.043	83.361
72.948	80.439	83.317
72.382	79.808	83.248
71.849	79.149	83.168
71.362	78.455	83.084
70.892	77.746	83.052
70.432	77.03	83.088
69.978	76.311	83.144
69.525	75.59	83.156
69.087	74.86	83.122
68.686	74.112	83.05
68.316	73.349	82.964
67.977	72.574	82.853
67.683	71.787	82.71
67.405	70.99	82.588
67.154	70.183	82.475
66.948	69.366	82.337
66.794	68.549	82.148
66.684	67.732	81.927
66.625	66.911	81.701
66.631	66.086	81.481
66.703	65.262	81.27
66.852	64.447	81.063
67.07	63.646	80.866
67.34	62.856	80.688
67.692	62.095	80.527
68.109	61.365	80.385
68.572	60.658	80.267
69.055	59.961	80.172
69.574	59.292	80.082
70.139	58.659	79.99
70.717	58.041	79.891
71.289	57.414	79.822
71.868	56.788	79.792
72.441	56.158	79.801
72.983	55.5	79.816
73.488	54.814	79.82
73.991	54.125	79.797
74.487	53.432	79.767
74.94	52.716	79.665
75.35	52.003	79.442
75.815	51.326	79.209
76.355	50.725	78.94
76.952	50.253	78.557
77.497	49.852	78.041
77.992	49.425	77.496
78.522	48.998	76.983
79.077	48.6	76.475
79.563	48.271	75.858
80.017	47.994	75.194
80.478	47.745	74.523
