77.03	41.271	77.213
76.623	41.88	77.648
76.21	42.496	78.069
75.792	43.134	78.45
75.335	43.771	78.784
74.891	44.417	79.122
74.511	45.098	79.466
74.303	45.87	79.764
74.235	46.677	80.034
74.248	47.487	80.304
74.313	48.3	80.556
74.323	49.129	80.758
74.196	49.96	80.909
73.946	50.768	81.022
73.637	51.56	81.103
73.277	52.333	81.135
72.863	53.078	81.101
72.431	53.813	81.075
71.97	54.531	81.061
71.463	55.216	81.045
70.917	55.871	81.049
70.348	56.505	81.061
69.747	57.108	81.092
69.126	57.69	81.14
68.515	58.282	81.182
67.911	58.882	81.22
67.293	59.466	81.274
66.683	60.055	81.352
66.207	60.751	81.476
66.061	61.549	81.741
65.995	62.355	82.016
65.978	63.156	82.31
65.982	63.944	82.638
66.023	64.722	82.985
66.077	65.504	83.323
66.178	66.281	83.661
66.328	67.051	83.996
66.535	67.818	84.307
66.798	68.586	84.568
67.103	69.358	84.761
67.443	70.126	84.904
67.82	70.886	84.99
68.228	71.634	85.012
68.65	72.373	84.973
69.07	73.111	84.909
69.511	73.84	84.878
69.973	74.555	84.871
70.46	75.254	84.88
70.944	75.955	84.864
71.415	76.663	84.828
71.894	77.367	84.806
72.419	78.037	84.812
72.978	78.679	84.821
73.532	79.324	84.786
74.106	79.951	84.744
74.72	80.539	84.709
75.373	81.082	84.675
76.057	81.586	84.651
76.764	82.057	84.613
77.484	82.502	84.54
78.209	82.932	84.434
78.939	83.346	84.301
79.691	83.716	84.16
80.465	84.04	84.031
81.261	84.311	83.911
82.076	84.514	83.784
82.902	84.652	83.647
83.737	84.729	83.514
84.578	84.739	83.401
85.422	84.687	83.317
86.267	84.618	83.273
87.112	84.535	83.266
87.957	84.448	83.269
88.801	84.356	83.276
89.644	84.256	83.279
90.486	84.142	83.268
91.325	84.018	83.249
92.157	83.846	83.258
92.975	83.619	83.291
93.777	83.338	83.315
94.567	83.024	83.305
95.348	82.69	83.275
96.126	82.346	83.263
96.894	81.982	83.241
97.645	81.588	83.182
98.369	81.145	83.115
99.061	80.653	83.058
99.727	80.125	83.013
100.38	79.578	82.975
101.01	79.01	82.946
101.63	78.427	82.946
102.26	77.85	82.942
102.91	77.295	82.925
103.58	76.771	82.881
104.22	76.217	82.833
104.83	75.63	82.752
105.41	75.01	82.631
105.95	74.357	82.547
106.46	73.678	82.51
106.94	72.975	82.489
107.37	72.237	82.474
107.74	71.467	82.491
108.05	70.676	82.549
108.34	69.875	82.61
108.62	69.068	82.667
108.87	68.255	82.73
109.04	67.423	82.809
109.15	66.58	82.9
109.18	65.732	82.988
109.14	64.881	83.059
109.05	64.034	83.109
108.9	63.196	83.147
108.68	62.373	83.178
108.4	61.566	83.219
108.1	60.771	83.283
107.79	59.981	83.374
107.44	59.21	83.48
107.07	58.453	83.589
106.69	57.695	83.696
106.33	56.937	83.829
105.96	56.19	84.012
105.6	55.451	84.233
105.21	54.754	84.535
104.79	54.12	84.918
104.34	53.508	85.298
103.85	52.9	85.636
103.31	52.293	85.904
102.75	51.702	86.156
102.19	51.102	86.37
101.64	50.466	86.521
101.12	49.821	86.713
100.65	49.198	87.052
100.26	48.62	87.54
99.896	48.105	88.111
99.488	47.648	88.702
99.011	47.256	89.288
98.493	46.907	89.865
97.943	46.596	90.435
97.394	46.285	91.005
96.824	45.998	91.567
96.236	45.725	92.117
95.635	45.484	92.668
95.042	45.284	93.243
