96.715	40.514	74.1
97.257	41.089	74.415
97.831	41.575	74.812
98.435	41.994	75.239
99.065	42.402	75.639
99.676	42.833	76.043
100.28	43.315	76.405
100.83	43.885	76.707
101.36	44.476	77.016
101.88	45.079	77.32
102.38	45.713	77.581
102.86	46.376	77.826
103.3	47.059	78.072
103.73	47.751	78.32
104.13	48.467	78.557
104.49	49.205	78.781
104.85	49.944	79.002
105.23	50.676	79.228
105.6	51.42	79.408
105.98	52.172	79.536
106.39	52.916	79.613
106.81	53.657	79.662
107.19	54.415	79.719
107.54	55.189	79.81
107.9	55.958	79.891
108.22	56.744	79.977
108.5	57.544	80.057
108.76	58.353	80.125
108.99	59.174	80.184
109.2	59.998	80.243
109.38	60.828	80.317
109.54	61.663	80.381
109.66	62.508	80.408
109.73	63.359	80.405
109.77	64.211	80.385
109.79	65.063	80.331
109.77	65.913	80.25
109.75	66.763	80.165
109.71	67.611	80.079
109.64	68.458	79.989
109.57	69.303	79.898
109.45	70.144	79.811
109.25	70.97	79.732
108.99	71.782	79.662
108.7	72.584	79.65
108.37	73.369	79.695
107.99	74.131	79.781
107.59	74.877	79.882
107.15	75.601	79.984
106.65	76.279	80.114
106.09	76.9	80.28
105.51	77.504	80.441
104.93	78.116	80.57
104.35	78.728	80.681
103.74	79.318	80.763
103.1	79.875	80.824
102.44	80.407	80.874
101.77	80.932	80.92
101.1	81.454	80.97
100.42	81.974	81.02
99.755	82.497	81.067
99.058	82.984	81.107
98.325	83.415	81.143
97.572	83.808	81.189
96.802	84.168	81.208
96.018	84.495	81.191
95.222	84.791	81.154
94.418	85.066	81.164
93.611	85.325	81.228
92.796	85.551	81.305
91.969	85.732	81.381
91.134	85.869	81.451
90.294	85.987	81.487
89.45	86.084	81.485
88.604	86.154	81.509
87.758	86.195	81.573
86.914	86.216	81.655
86.068	86.222	81.727
85.221	86.214	81.791
84.378	86.145	81.867
83.544	86.017	81.96
82.72	85.841	82.059
81.904	85.625	82.155
81.099	85.372	82.249
80.312	85.068	82.344
79.548	84.711	82.447
78.805	84.316	82.564
78.073	83.902	82.686
77.353	83.462	82.79
76.652	82.987	82.858
75.975	82.475	82.902
75.331	81.921	82.942
74.726	81.324	82.971
74.144	80.703	82.968
73.591	80.057	82.929
73.082	79.379	82.853
72.589	78.686	82.821
72.111	77.981	82.85
71.655	77.266	82.934
71.214	76.545	83.038
70.778	75.818	83.117
70.355	75.078	83.146
69.949	74.329	83.147
69.564	73.569	83.129
69.203	72.798	83.088
68.888	72.006	83.061
68.608	71.2	83.063
68.364	70.383	83.069
68.17	69.553	83.032
68.012	68.718	82.95
67.877	67.882	82.845
67.763	67.043	82.74
67.673	66.199	82.649
67.687	65.357	82.509
67.701	64.515	82.368
67.822	63.691	82.18
68.03	62.889	81.975
68.324	62.112	81.778
68.713	61.371	81.611
69.169	60.661	81.486
69.635	59.958	81.364
70.123	59.269	81.243
70.639	58.601	81.121
71.166	57.941	81.007
71.723	57.302	80.921
72.295	56.675	80.843
72.847	56.031	80.755
73.348	55.343	80.705
73.812	54.627	80.684
74.267	53.907	80.649
74.697	53.172	80.584
75.067	52.415	80.451
75.457	51.675	80.286
75.941	50.988	80.137
76.588	50.44	80.058
