93.008	40.434	83.705
93.512	41.121	83.699
94.111	41.719	83.786
94.766	42.239	83.938
95.438	42.737	84.089
96.106	43.237	84.253
96.772	43.709	84.491
97.434	44.153	84.785
98.089	44.635	85.033
98.72	45.169	85.231
99.31	45.745	85.439
99.927	46.326	85.519
100.55	46.892	85.384
101.15	47.447	85.167
101.77	47.957	84.874
102.38	48.446	84.539
102.95	48.999	84.237
103.45	49.659	84.031
103.93	50.321	83.803
104.37	51.019	83.598
104.79	51.748	83.435
105.15	52.51	83.308
105.45	53.298	83.198
105.77	54.084	83.106
106.1	54.864	83.032
106.45	55.64	82.965
106.8	56.417	82.915
107.15	57.193	82.881
107.51	57.964	82.845
107.86	58.741	82.802
108.17	59.534	82.779
108.46	60.336	82.773
108.73	61.145	82.776
108.96	61.968	82.781
109.12	62.806	82.777
109.22	63.654	82.759
109.26	64.506	82.714
109.24	65.356	82.638
109.17	66.201	82.539
109.03	67.039	82.448
108.83	67.864	82.367
108.58	68.679	82.292
108.33	69.49	82.218
108.06	70.298	82.145
107.75	71.093	82.116
107.38	71.861	82.127
106.95	72.595	82.148
106.47	73.302	82.17
105.96	73.986	82.214
105.42	74.637	82.307
104.83	75.247	82.383
104.2	75.821	82.435
103.54	76.355	82.477
102.89	76.898	82.472
102.24	77.455	82.457
101.6	78.01	82.437
100.94	78.553	82.467
100.28	79.089	82.51
99.613	79.615	82.555
98.914	80.095	82.626
98.182	80.521	82.71
97.423	80.894	82.796
96.641	81.227	82.824
95.845	81.524	82.812
95.044	81.806	82.78
94.243	82.087	82.733
93.44	82.356	82.667
92.617	82.564	82.623
91.778	82.697	82.603
90.934	82.788	82.601
90.09	82.875	82.617
89.245	82.956	82.651
88.401	83.037	82.687
87.556	83.117	82.725
86.71	83.187	82.74
85.863	83.243	82.717
85.016	83.272	82.67
84.167	83.245	82.662
83.324	83.154	82.695
82.494	82.986	82.749
81.682	82.743	82.809
80.893	82.435	82.865
80.128	82.069	82.912
79.381	81.664	82.942
78.649	81.233	82.948
77.917	80.802	82.954
77.217	80.32	82.952
76.561	79.78	82.94
75.946	79.192	82.923
75.361	78.574	82.918
74.797	77.94	82.981
74.262	77.288	83.096
73.767	76.608	83.226
73.32	75.896	83.364
72.916	75.16	83.512
72.541	74.412	83.674
72.166	73.662	83.829
71.785	72.914	83.972
71.398	72.166	84.102
71.024	71.414	84.245
70.664	70.661	84.422
70.341	69.896	84.613
70.078	69.101	84.776
69.877	68.282	84.908
69.725	67.453	85.037
69.619	66.617	85.172
69.56	65.774	85.297
69.556	64.925	85.382
69.614	64.075	85.437
69.71	63.227	85.468
69.83	62.381	85.478
70	61.545	85.474
70.246	60.728	85.442
70.529	59.929	85.341
70.838	59.142	85.224
71.161	58.366	85.073
71.509	57.612	84.877
71.931	56.887	84.721
72.383	56.177	84.584
72.817	55.46	84.428
73.239	54.726	84.321
73.675	53.993	84.316
74.1	53.255	84.367
74.52	52.514	84.418
74.948	51.778	84.478
75.382	51.047	84.551
75.804	50.312	84.642
76.294	49.629	84.788
76.887	49.05	84.984
77.572	48.601	85.214
78.293	48.149	85.222
78.97	47.728	84.924
79.623	47.311	84.572
80.249	46.837	84.243
80.857	46.308	83.968
81.449	45.722	83.788
82.015	45.089	83.708
82.557	44.432	83.698
83.066	43.748	83.717
