96.933	39.753	77.713
97.43	40.306	78.125
97.972	40.924	78.346
98.552	41.547	78.371
99.144	42.157	78.363
99.725	42.776	78.427
100.29	43.397	78.547
100.83	44.026	78.739
101.33	44.668	79.005
101.77	45.323	79.321
102.17	45.991	79.668
102.53	46.675	80.028
102.89	47.373	80.358
103.28	48.083	80.612
103.7	48.806	80.77
104.1	49.548	80.896
104.47	50.311	81.001
104.79	51.098	81.087
105.06	51.903	81.148
105.29	52.725	81.19
105.51	53.547	81.221
105.76	54.363	81.261
106	55.179	81.315
106.24	55.996	81.374
106.45	56.819	81.442
106.66	57.646	81.494
106.9	58.463	81.482
107.16	59.272	81.422
107.43	60.081	81.354
107.68	60.892	81.302
107.92	61.71	81.265
108.11	62.542	81.231
108.23	63.387	81.195
108.35	64.231	81.159
108.41	65.08	81.094
108.42	65.925	80.976
108.39	66.763	80.815
108.34	67.605	80.684
108.26	68.449	80.585
108.13	69.289	80.498
107.95	70.119	80.416
107.72	70.937	80.342
107.46	71.749	80.287
107.18	72.554	80.257
106.85	73.343	80.262
106.48	74.109	80.287
106.06	74.852	80.31
105.6	75.571	80.347
105.08	76.241	80.431
104.51	76.858	80.559
103.93	77.481	80.642
103.36	78.108	80.693
102.78	78.738	80.736
102.19	79.347	80.786
101.56	79.919	80.831
100.91	80.462	80.871
100.24	80.986	80.93
99.563	81.502	81
98.886	82.014	81.065
98.186	82.495	81.128
97.458	82.929	81.196
96.701	83.312	81.264
95.926	83.66	81.29
95.136	83.973	81.28
94.336	84.259	81.253
93.529	84.525	81.253
92.715	84.767	81.292
91.89	84.967	81.335
91.057	85.126	81.369
90.218	85.254	81.396
89.376	85.366	81.41
88.532	85.461	81.403
87.687	85.536	81.434
86.843	85.587	81.508
85.999	85.627	81.593
85.153	85.666	81.661
84.307	85.694	81.72
83.462	85.651	81.792
82.625	85.542	81.88
81.797	85.378	81.976
80.98	85.167	82.073
80.177	84.91	82.168
79.392	84.6	82.259
78.63	84.235	82.353
77.888	83.837	82.463
77.159	83.415	82.575
76.446	82.96	82.662
75.752	82.473	82.718
75.082	81.951	82.759
74.449	81.385	82.799
73.845	80.785	82.813
73.263	80.166	82.79
72.71	79.521	82.725
72.187	78.854	82.647
71.68	78.171	82.612
71.186	77.478	82.638
70.711	76.776	82.718
70.252	76.066	82.826
69.802	75.345	82.872
69.377	74.606	82.863
68.989	73.849	82.817
68.632	73.078	82.75
68.304	72.297	82.65
68.002	71.506	82.544
67.73	70.703	82.454
67.496	69.888	82.365
67.309	69.065	82.24
67.164	68.241	82.072
67.051	67.417	81.877
67	66.588	81.681
67.023	65.757	81.487
67.125	64.932	81.294
67.31	64.124	81.09
67.563	63.335	80.884
67.878	62.566	80.691
68.262	61.823	80.521
68.698	61.104	80.378
69.162	60.399	80.258
69.661	59.717	80.138
70.2	59.069	80.014
70.778	58.456	79.885
71.356	57.839	79.779
71.946	57.227	79.72
72.536	56.612	79.709
73.108	55.981	79.737
73.645	55.32	79.774
74.171	54.649	79.793
74.709	53.988	79.794
75.221	53.308	79.75
75.725	52.634	79.612
76.26	52.012	79.382
76.894	51.485	79.169
77.587	51.049	78.936
78.255	50.587	78.68
78.913	50.102	78.444
79.568	49.599	78.235
80.138	49.06	77.904
80.627	48.537	77.442
81.084	48.095	76.875
81.528	47.774	76.224
81.968	47.545	75.532
82.412	47.328	74.839
82.853	47.126	74.14
83.297	46.887	73.454
83.767	46.51	72.852
84.271	46.013	72.379
