96.003	39.349	71.271
96.465	39.954	71.652
96.929	40.568	72.016
97.417	41.145	72.408
97.937	41.638	72.866
98.482	42.029	73.389
99.044	42.383	73.919
99.628	42.706	74.446
100.21	42.973	75.003
100.79	43.317	75.518
101.36	43.781	75.955
101.9	44.319	76.331
102.45	44.884	76.646
103.02	45.472	76.886
103.52	46.118	77.122
103.96	46.806	77.355
104.39	47.507	77.591
104.78	48.22	77.834
105.15	48.951	78.078
105.53	49.681	78.302
105.94	50.397	78.498
106.38	51.109	78.662
106.84	51.815	78.783
107.34	52.502	78.844
107.86	53.18	78.881
108.37	53.854	78.926
108.9	54.519	79
109.43	55.183	79.076
109.94	55.86	79.145
110.44	56.546	79.226
110.94	57.224	79.34
111.4	57.924	79.506
111.64	58.71	79.735
111.79	59.517	79.962
111.88	60.336	80.185
111.98	61.153	80.414
112.09	61.971	80.628
112.15	62.796	80.838
112.12	63.622	81.053
112.04	64.461	81.193
111.96	65.31	81.225
111.87	66.157	81.185
111.76	67.002	81.128
111.63	67.842	81.043
111.49	68.68	80.957
111.33	69.515	80.872
111.16	70.348	80.799
110.95	71.174	80.741
110.72	71.994	80.689
110.44	72.801	80.689
110.13	73.594	80.743
109.8	74.377	80.826
109.43	75.144	80.904
109.03	75.887	81.017
108.6	76.607	81.17
108.13	77.294	81.36
107.65	77.961	81.581
107.15	78.606	81.832
106.6	79.214	82.073
106.01	79.786	82.283
105.38	80.333	82.46
104.73	80.867	82.591
104.06	81.39	82.674
103.39	81.914	82.72
102.72	82.439	82.767
102.05	82.963	82.813
101.38	83.477	82.847
100.67	83.951	82.838
99.937	84.383	82.787
99.196	84.794	82.715
98.454	85.204	82.643
97.712	85.613	82.571
96.969	86.021	82.499
96.226	86.428	82.428
95.482	86.834	82.357
94.725	87.221	82.331
93.96	87.592	82.361
93.183	87.933	82.422
92.383	88.211	82.487
91.563	88.425	82.553
90.732	88.594	82.591
89.892	88.718	82.6
89.047	88.803	82.609
88.202	88.865	82.664
87.359	88.903	82.761
86.514	88.887	82.845
85.672	88.817	82.922
84.838	88.679	83.005
84.021	88.475	83.109
83.217	88.233	83.236
82.42	87.966	83.357
81.634	87.673	83.489
80.862	87.346	83.63
80.105	86.992	83.782
79.365	86.604	83.934
78.63	86.2	84.069
77.895	85.802	84.22
77.159	85.404	84.37
76.426	84.985	84.46
75.701	84.544	84.514
74.993	84.077	84.564
74.314	83.568	84.616
73.664	83.02	84.634
73.042	82.44	84.607
72.435	81.849	84.534
71.838	81.246	84.471
71.255	80.627	84.433
70.695	79.986	84.427
70.161	79.324	84.447
69.627	78.661	84.466
69.121	77.977	84.461
68.631	77.282	84.404
68.157	76.59	84.261
67.701	75.902	84.049
67.276	75.204	83.809
66.877	74.484	83.589
66.493	73.755	83.372
66.148	73.023	83.105
65.877	72.282	82.783
65.639	71.532	82.453
65.411	70.771	82.145
65.244	69.994	81.835
65.173	69.208	81.51
65.146	68.413	81.202
65.181	67.6	80.943
65.295	66.784	80.72
65.433	65.974	80.487
65.575	65.174	80.226
65.744	64.373	79.984
66.017	63.581	79.82
66.389	62.816	79.753
66.805	62.071	79.727
67.274	61.36	79.695
67.782	60.677	79.644
68.308	60.009	79.578
68.846	59.352	79.507
69.402	58.71	79.432
69.977	58.086	79.352
70.553	57.461	79.287
71.114	56.82	79.264
71.68	56.184	79.298
72.235	55.538	79.349
72.755	54.863	79.367
73.231	54.158	79.304
73.72	53.461	79.256
74.189	52.751	79.204
74.592	52.013	79.058
74.915	51.263	78.811
75.216	50.531	78.491
75.479	49.865	78.028
75.73	49.314	77.429
76.027	48.825	76.797
76.37	48.368	76.164
76.756	47.922	75.55
77.175	47.462	74.968
77.597	46.992	74.397
78.007	46.538	73.804
78.481	46.125	73.229
79.076	45.774	72.732
79.718	45.428	72.294
80.336	45.104	71.808
80.936	44.798	71.287
81.515	44.451	70.769
82.092	44.03	70.307
82.658	43.545	69.894
