92.724	41.366	72.568
93.399	41.741	72.922
94.122	42.089	73.201
94.889	42.401	73.389
95.609	42.779	73.636
96.28	43.208	73.934
96.926	43.661	74.25
97.598	44.06	74.584
98.263	44.439	74.952
98.892	44.822	75.377
99.504	45.215	75.816
100.09	45.661	76.238
100.67	46.16	76.606
101.25	46.708	76.913
101.82	47.273	77.181
102.39	47.859	77.422
102.92	48.484	77.656
103.39	49.16	77.879
103.81	49.871	78.081
104.21	50.593	78.294
104.6	51.318	78.524
104.97	52.047	78.757
105.32	52.795	78.962
105.7	53.546	79.111
106.07	54.307	79.218
106.38	55.092	79.334
106.64	55.892	79.468
106.91	56.692	79.587
107.17	57.499	79.678
107.41	58.318	79.727
107.64	59.137	79.741
107.97	59.927	79.723
108.31	60.708	79.696
108.6	61.508	79.674
108.81	62.333	79.635
108.98	63.167	79.555
109.1	64.007	79.467
109.2	64.85	79.373
109.27	65.695	79.278
109.33	66.542	79.19
109.4	67.389	79.103
109.44	68.237	79.019
109.43	69.086	78.931
109.36	69.933	78.841
109.25	70.776	78.768
109.08	71.612	78.722
108.86	72.436	78.695
108.61	73.252	78.698
108.32	74.055	78.739
108	74.842	78.798
107.65	75.62	78.854
107.3	76.392	78.927
106.89	77.137	78.993
106.4	77.836	79.061
105.86	78.487	79.15
105.28	79.1	79.27
104.69	79.698	79.398
104.07	80.28	79.508
103.43	80.827	79.591
102.76	81.352	79.637
102.09	81.876	79.684
101.42	82.4	79.73
100.75	82.922	79.777
100.06	83.414	79.838
99.341	83.874	79.885
98.606	84.302	79.902
97.859	84.707	79.933
97.102	85.092	79.984
96.327	85.441	80.011
95.538	85.757	80.009
94.745	86.062	80.016
93.953	86.36	80.093
93.173	86.659	80.253
92.404	86.95	80.471
91.603	87.162	80.659
90.777	87.29	80.811
89.941	87.395	80.911
89.098	87.497	80.948
88.253	87.577	80.95
87.405	87.601	80.994
86.561	87.577	81.076
85.716	87.53	81.151
84.872	87.46	81.205
84.031	87.35	81.238
83.199	87.18	81.253
82.379	86.963	81.25
81.571	86.702	81.248
80.777	86.4	81.258
79.995	86.071	81.299
79.222	85.726	81.366
78.459	85.357	81.427
77.7	84.981	81.488
76.953	84.59	81.592
76.228	84.163	81.711
75.523	83.694	81.777
74.834	83.197	81.812
74.152	82.69	81.835
73.483	82.166	81.848
72.827	81.624	81.835
72.182	81.073	81.782
71.546	80.52	81.668
70.924	79.956	81.53
70.327	79.364	81.401
69.758	78.736	81.325
69.234	78.066	81.291
68.736	77.377	81.239
68.249	76.682	81.17
67.773	75.978	81.116
67.334	75.252	81.039
66.906	74.524	80.924
66.463	73.809	80.79
66.047	73.082	80.638
65.712	72.317	80.463
65.502	71.522	80.238
65.383	70.71	80.003
65.338	69.884	79.792
65.376	69.046	79.637
65.507	68.21	79.518
65.758	67.402	79.404
66.062	66.616	79.27
66.356	65.829	79.118
66.657	65.041	78.987
66.975	64.254	78.9
67.339	63.485	78.832
67.742	62.737	78.759
68.18	62.011	78.663
68.654	61.312	78.543
69.16	60.643	78.394
69.702	60.007	78.223
70.265	59.384	78.075
70.834	58.756	77.984
71.392	58.113	77.974
71.949	57.467	77.997
72.51	56.832	78.085
73.076	56.232	78.297
73.634	55.637	78.542
74.197	55.02	78.715
74.782	54.415	78.848
75.391	53.827	78.94
75.982	53.214	78.894
76.579	52.628	78.735
77.208	52.107	78.495
77.832	51.603	78.207
78.441	51.098	77.893
79.057	50.591	77.595
79.669	50.104	77.258
80.224	49.637	76.813
80.719	49.21	76.266
81.194	48.871	75.646
81.69	48.574	75.022
82.202	48.318	74.392
82.716	48.116	73.744
83.224	47.908	73.095
83.753	47.603	72.502
84.303	47.166	72.02
84.877	46.65	71.66
