96.754	39.652	78.573
97.24	40.233	78.961
97.766	40.897	79.049
98.309	41.551	79.004
98.875	42.178	78.9
99.457	42.796	78.85
100.04	43.415	78.886
100.6	44.041	79.027
101.11	44.675	79.275
101.57	45.321	79.59
101.97	45.977	79.95
102.34	46.648	80.327
102.72	47.333	80.663
103.13	48.033	80.926
103.57	48.744	81.068
103.99	49.477	81.18
104.37	50.235	81.274
104.71	51.015	81.335
105	51.814	81.379
105.25	52.631	81.407
105.48	53.452	81.425
105.73	54.268	81.455
105.98	55.082	81.501
106.22	55.898	81.552
106.44	56.719	81.608
106.65	57.544	81.66
106.9	58.36	81.651
107.17	59.169	81.596
107.43	59.977	81.527
107.69	60.789	81.476
107.94	61.605	81.441
108.13	62.436	81.411
108.25	63.281	81.38
108.31	64.13	81.324
108.32	64.976	81.209
108.3	65.812	81.035
108.25	66.652	80.894
108.17	67.496	80.789
108.04	68.335	80.702
107.85	69.163	80.621
107.59	69.975	80.548
107.33	70.784	80.486
107.04	71.586	80.445
106.71	72.373	80.428
106.33	73.139	80.418
105.92	73.885	80.396
105.46	74.607	80.384
104.95	75.286	80.421
104.4	75.932	80.475
103.83	76.57	80.503
103.27	77.208	80.51
102.69	77.84	80.524
102.11	78.461	80.546
101.49	79.046	80.57
100.84	79.595	80.61
100.17	80.118	80.684
99.501	80.627	80.792
98.8	81.102	80.88
98.072	81.534	80.964
97.316	81.915	81.047
96.537	82.253	81.076
95.739	82.546	81.054
94.935	82.818	81.01
94.127	83.081	80.981
93.315	83.329	80.979
92.485	83.511	80.983
91.644	83.629	80.982
90.799	83.715	80.999
89.955	83.791	81.052
89.113	83.857	81.136
88.273	83.916	81.246
87.436	83.968	81.378
86.591	84.015	81.455
85.743	84.056	81.458
84.895	84.075	81.424
84.047	84.041	81.428
83.203	83.957	81.472
82.37	83.809	81.538
81.553	83.597	81.624
80.755	83.324	81.727
79.984	82.991	81.85
79.233	82.608	81.962
78.497	82.189	82.028
77.781	81.732	82.059
77.092	81.235	82.071
76.436	80.694	82.077
75.81	80.119	82.087
75.2	79.527	82.12
74.599	78.926	82.16
74.032	78.295	82.226
73.508	77.631	82.325
73.034	76.935	82.458
72.589	76.222	82.592
72.162	75.493	82.707
71.752	74.751	82.791
71.34	74.01	82.873
70.922	73.27	82.94
70.52	72.521	82.995
70.159	71.753	83.077
69.841	70.97	83.191
69.597	70.162	83.315
69.424	69.334	83.421
69.303	68.493	83.509
69.205	67.651	83.603
69.126	66.807	83.711
69.093	65.958	83.785
69.133	65.105	83.808
69.253	64.26	83.79
69.437	63.427	83.758
69.717	62.621	83.79
69.997	61.815	83.822
70.29	61.014	83.841
70.604	60.22	83.828
70.936	59.437	83.752
71.303	58.677	83.624
71.708	57.943	83.471
72.173	57.238	83.35
72.681	56.556	83.284
73.179	55.869	83.206
73.638	55.16	83.083
74.081	54.433	83.026
74.503	53.692	83.03
74.906	52.94	83.051
75.305	52.186	83.074
75.713	51.437	83.107
76.133	50.696	83.159
76.57	50.002	83.39
77.035	49.447	83.839
77.626	48.967	84.221
78.297	48.493	84.441
79.01	48.036	84.356
79.698	47.6	84.107
80.35	47.133	83.823
80.986	46.628	83.567
81.609	46.074	83.392
82.202	45.466	83.32
82.766	44.828	83.309
83.306	44.168	83.317
