103.79	57.306	83.173
103.99	58.134	83.158
104.28	58.926	83.037
104.62	59.687	82.851
104.97	60.439	82.648
105.31	61.19	82.444
105.65	61.95	82.25
105.98	62.71	82.055
106.24	63.504	81.878
106.41	64.324	81.713
106.52	65.148	81.526
106.6	65.965	81.289
106.64	66.771	81.012
106.61	67.588	80.765
106.54	68.409	80.544
106.4	69.228	80.343
106.22	70.042	80.163
106	70.852	80.008
105.76	71.661	79.885
105.48	72.467	79.806
105.16	73.252	79.742
104.77	74.009	79.687
104.32	74.737	79.647
103.85	75.444	79.629
103.35	76.138	79.616
102.85	76.826	79.591
102.31	77.484	79.567
101.75	78.127	79.549
101.19	78.77	79.542
100.58	79.366	79.545
99.932	79.918	79.585
99.262	80.428	79.709
98.583	80.904	79.902
97.883	81.364	80.052
97.167	81.804	80.186
96.433	82.219	80.302
95.674	82.599	80.346
94.896	82.941	80.318
94.102	83.243	80.284
93.295	83.508	80.301
92.479	83.73	80.389
91.649	83.894	80.454
90.807	84.003	80.487
89.962	84.087	80.513
89.118	84.167	80.55
88.274	84.244	80.601
87.432	84.306	80.697
86.597	84.354	80.843
85.755	84.403	80.941
84.908	84.461	80.958
84.061	84.505	80.932
83.212	84.489	80.94
82.367	84.41	80.977
81.533	84.267	81.041
80.713	84.064	81.129
79.91	83.803	81.217
79.128	83.481	81.297
78.374	83.102	81.389
77.641	82.682	81.476
76.925	82.226	81.52
76.226	81.742	81.528
75.546	81.231	81.533
74.897	80.682	81.549
74.279	80.1	81.591
73.654	79.523	81.618
73.036	78.94	81.656
72.437	78.341	81.734
71.874	77.71	81.834
71.347	77.053	81.953
70.85	76.378	82.105
70.375	75.688	82.261
69.927	74.967	82.332
69.524	74.217	82.335
69.161	73.446	82.299
68.816	72.669	82.236
68.486	71.888	82.148
68.193	71.092	82.063
67.948	70.279	81.977
67.763	69.452	81.877
67.614	68.623	81.739
67.498	67.795	81.571
67.457	66.962	81.388
67.501	66.129	81.207
67.636	65.305	81.028
67.863	64.506	80.832
68.164	63.738	80.611
68.495	62.983	80.392
68.87	62.245	80.183
69.285	61.524	79.996
69.737	60.824	79.812
70.221	60.15	79.615
70.748	59.51	79.418
71.312	58.892	79.258
71.919	58.302	79.163
72.539	57.718	79.133
73.16	57.137	79.176
73.756	56.543	79.309
74.329	55.934	79.473
74.897	55.311	79.599
75.486	54.7	79.673
76.096	54.105	79.682
76.722	53.532	79.61
