84.614	46.876	72.235
84.062	47.355	72.673
83.534	47.703	73.243
83.035	47.924	73.896
82.538	48.136	74.553
82.038	48.399	75.189
81.547	48.703	75.815
81.071	49.058	76.425
80.6	49.501	76.979
80.077	49.997	77.433
79.484	50.505	77.774
78.854	51.013	78.04
78.23	51.518	78.321
77.597	52.018	78.596
76.955	52.518	78.844
76.328	53.065	79.026
75.722	53.658	79.117
75.109	54.248	79.087
74.498	54.829	78.963
73.945	55.477	78.928
73.456	56.168	79.034
72.997	56.842	79.28
72.458	57.471	79.481
71.867	58.072	79.61
71.267	58.663	79.737
70.692	59.267	79.911
70.157	59.908	80.086
69.662	60.582	80.249
69.2	61.282	80.404
68.771	62.001	80.568
68.384	62.737	80.759
68.058	63.495	80.976
67.792	64.279	81.186
67.604	65.089	81.376
67.51	65.923	81.535
67.503	66.761	81.696
67.578	67.596	81.856
67.714	68.425	82.008
67.872	69.255	82.128
68.065	70.082	82.209
68.308	70.898	82.27
68.596	71.698	82.333
68.926	72.48	82.408
69.276	73.255	82.463
69.649	74.022	82.488
70.047	74.775	82.483
70.487	75.501	82.414
70.952	76.201	82.275
71.437	76.884	82.119
71.951	77.552	81.999
72.499	78.196	81.904
73.083	78.811	81.837
73.689	79.408	81.804
74.303	79.996	81.777
74.912	80.588	81.733
75.55	81.15	81.709
76.222	81.671	81.697
76.914	82.164	81.684
77.625	82.628	81.638
78.352	83.057	81.542
79.102	83.441	81.438
79.881	83.768	81.351
80.681	84.038	81.261
81.499	84.25	81.174
82.332	84.398	81.11
83.176	84.48	81.071
84.025	84.5	81.063
84.872	84.46	81.089
85.72	84.405	81.077
86.562	84.356	80.984
87.397	84.309	80.836
88.238	84.247	80.735
89.082	84.172	80.68
89.926	84.092	80.643
90.771	84.007	80.622
91.613	83.897	80.601
92.445	83.73	80.555
93.261	83.502	80.496
94.069	83.24	80.492
94.867	82.948	80.529
95.652	82.623	80.558
96.419	82.259	80.522
97.162	81.857	80.42
97.884	81.423	80.301
98.586	80.96	80.171
99.266	80.477	79.999
99.935	79.962	79.887
100.58	79.405	79.845
101.18	78.798	79.841
101.73	78.154	79.845
102.29	77.509	79.854
102.84	76.854	79.87
103.36	76.178	79.887
103.87	75.496	79.891
104.36	74.798	79.901
104.81	74.074	79.939
105.2	73.32	79.992
105.55	72.541	80.052
105.84	71.742	80.124
106.1	70.937	80.231
106.34	70.13	80.367
106.54	69.315	80.526
106.74	68.501	80.684
106.89	67.677	80.855
106.98	66.847	81.035
107.02	66.021	81.244
107	65.203	81.489
106.95	64.377	81.697
106.86	63.542	81.852
106.72	62.71	81.975
106.49	61.897	82.102
106.19	61.111	82.24
105.87	60.335	82.393
105.55	59.565	82.56
105.23	58.792	82.722
104.94	57.996	82.825
104.71	57.174	82.85
104.51	56.344	82.844
104.35	55.507	82.813
104.22	54.666	82.749
104.09	53.824	82.692
103.9	52.992	82.69
103.55	52.235	82.864
103.14	51.55	83.158
102.68	50.945	83.545
102.14	50.419	83.943
101.56	49.992	84.391
100.96	49.615	84.855
100.32	49.142	85.165
99.642	48.63	85.183
98.976	48.124	85.026
98.283	47.656	84.879
97.546	47.251	84.757
96.775	46.938	84.588
95.966	46.689	84.515
95.155	46.479	84.653
94.401	46.318	85.008
93.665	46.179	85.411
92.965	46	85.858
92.316	45.747	86.345
