104.09	46.658	102.66
104.26	46.882	101.85
104.39	47.111	101.04
104.44	47.375	100.24
104.43	47.694	99.446
104.37	48.08	98.689
104.25	48.537	97.981
104.12	48.994	97.272
103.94	49.494	96.608
103.75	49.998	95.947
103.58	50.493	95.276
103.4	50.981	94.599
103.23	51.464	93.92
103.05	51.921	93.221
102.92	52.337	92.491
102.85	52.735	91.74
102.86	53.141	90.992
102.94	53.562	90.255
103.09	53.999	89.54
103.3	54.475	88.865
103.62	55.001	88.28
104.08	55.546	87.809
104.5	56.09	87.309
104.95	56.638	86.836
105.45	57.192	86.425
105.95	57.763	86.048
106.41	58.375	85.677
106.85	59.024	85.346
107.28	59.708	85.076
107.69	60.423	84.859
108.08	61.161	84.676
108.45	61.917	84.552
108.79	62.697	84.469
109.07	63.497	84.406
109.36	64.3	84.371
109.69	65.086	84.403
109.99	65.878	84.488
110.12	66.718	84.578
109.99	67.561	84.629
109.78	68.388	84.686
109.5	69.19	84.75
109.16	69.97	84.802
108.76	70.724	84.811
108.32	71.455	84.787
107.82	72.145	84.752
107.23	72.757	84.711
106.57	73.296	84.685
105.88	73.796	84.695
105.18	74.269	84.755
104.46	74.719	84.808
103.73	75.158	84.813
103	75.592	84.758
102.26	76.01	84.674
101.54	76.453	84.578
100.87	76.963	84.488
100.23	77.531	84.476
99.595	78.097	84.508
98.919	78.613	84.55
98.209	79.08	84.591
97.461	79.483	84.634
96.687	79.831	84.68
95.897	80.146	84.689
95.095	80.426	84.665
94.286	80.685	84.634
93.476	80.94	84.619
92.665	81.193	84.611
91.846	81.421	84.599
91.018	81.61	84.586
90.181	81.751	84.555
89.34	81.846	84.496
88.497	81.91	84.41
87.658	82.002	84.317
86.822	82.113	84.222
85.984	82.221	84.13
85.146	82.319	84.041
84.304	82.394	83.957
83.458	82.332	83.912
82.636	82.121	83.906
81.838	81.83	83.915
81.055	81.502	83.918
80.287	81.141	83.908
79.545	80.727	83.908
78.828	80.27	83.911
78.136	79.777	83.907
77.479	79.237	83.897
76.872	78.641	83.886
76.304	78.008	83.916
75.762	77.356	83.996
75.256	76.685	84.129
74.794	75.99	84.299
74.372	75.273	84.483
73.983	74.54	84.678
73.597	73.817	84.911
73.206	73.098	85.148
72.809	72.372	85.351
72.414	71.639	85.533
72.03	70.901	85.721
71.674	70.153	85.92
71.365	69.386	86.127
71.12	68.598	86.344
70.915	67.8	86.562
70.734	66.993	86.775
70.591	66.173	86.96
70.522	65.337	87.118
70.525	64.495	87.258
70.621	63.652	87.356
70.812	62.822	87.414
71.076	62.011	87.456
71.367	61.208	87.464
71.683	60.416	87.44
72.052	59.648	87.485
72.452	58.897	87.547
72.856	58.146	87.577
73.263	57.397	87.609
73.677	56.652	87.663
74.1	55.915	87.741
74.569	55.218	87.881
75.102	54.593	88.111
75.667	54.024	88.398
76.261	53.557	88.789
76.867	53.135	89.213
77.474	52.678	89.596
78.095	52.342	90.071
78.717	52.139	90.613
79.326	51.917	91.164
79.888	51.644	91.742
80.337	51.388	92.418
80.677	51.158	93.163
81.015	50.925	93.909
81.377	50.667	94.634
81.791	50.36	95.312
82.195	50.062	95.999
82.583	49.781	96.702
82.961	49.51	97.415
83.313	49.247	98.144
83.594	48.979	98.901
83.802	48.676	99.669
83.975	48.383	100.45
84.171	48.136	101.24
84.321	47.923	102.05
