103.47	45.994	102.14
103.74	46.237	101.37
103.91	46.492	100.57
104.07	46.748	99.778
104.12	47.046	98.982
104.1	47.4	98.208
104.03	47.845	97.485
103.9	48.357	96.816
103.7	48.904	96.193
103.49	49.445	95.569
103.31	49.966	94.918
103.14	50.478	94.26
102.94	50.981	93.601
102.78	51.445	92.906
102.65	51.865	92.176
102.55	52.252	91.424
102.51	52.646	90.67
102.51	52.991	89.891
102.58	53.334	89.115
102.73	53.725	88.373
102.98	54.171	87.695
103.36	54.666	87.114
103.81	55.198	86.619
104.23	55.736	86.113
104.64	56.269	85.593
105.06	56.811	85.084
105.45	57.424	84.643
105.8	58.129	84.316
106.13	58.878	84.072
106.46	59.629	83.849
106.79	60.391	83.643
107.09	61.167	83.462
107.38	61.957	83.321
107.65	62.761	83.229
107.86	63.584	83.161
108	64.423	83.091
108.08	65.27	83.014
108.09	66.119	82.921
108.03	66.964	82.821
107.9	67.803	82.731
107.69	68.627	82.653
107.42	69.437	82.59
107.15	70.242	82.522
106.84	71.034	82.455
106.47	71.804	82.417
106.05	72.545	82.399
105.58	73.256	82.385
105.08	73.946	82.39
104.53	74.603	82.418
103.94	75.213	82.48
103.31	75.782	82.529
102.66	76.326	82.56
102	76.873	82.545
101.36	77.429	82.467
100.72	77.982	82.416
100.06	78.517	82.447
99.39	79.044	82.505
98.715	79.56	82.56
98.006	80.021	82.653
97.267	80.428	82.763
96.503	80.789	82.859
95.718	81.114	82.89
94.915	81.392	82.865
94.111	81.663	82.814
93.31	81.939	82.747
92.507	82.205	82.669
91.684	82.41	82.62
90.845	82.537	82.6
90	82.629	82.596
89.156	82.717	82.607
88.311	82.8	82.634
87.467	82.882	82.665
86.622	82.963	82.699
85.776	83.032	82.7
84.929	83.085	82.66
84.082	83.104	82.608
83.234	83.062	82.599
82.392	82.96	82.637
81.563	82.786	82.693
80.753	82.54	82.759
79.965	82.23	82.824
79.202	81.863	82.885
78.459	81.453	82.932
77.733	81.013	82.953
77.034	80.529	82.962
76.379	79.987	82.961
75.763	79.4	82.961
75.18	78.781	82.973
74.621	78.142	83.039
74.091	77.483	83.136
73.599	76.797	83.246
73.151	76.083	83.372
72.743	75.348	83.51
72.359	74.602	83.66
71.978	73.853	83.803
71.59	73.106	83.933
71.193	72.36	84.045
70.804	71.611	84.168
70.432	70.861	84.323
70.092	70.099	84.498
69.811	69.307	84.642
69.592	68.489	84.753
69.429	67.658	84.851
69.309	66.819	84.953
69.228	65.975	85.057
69.192	65.124	85.111
69.207	64.271	85.121
69.266	63.419	85.1
69.363	62.573	85.036
69.511	61.736	84.951
69.747	60.918	84.89
70.03	60.117	84.814
70.348	59.331	84.714
70.705	58.565	84.594
71.062	57.816	84.393
71.478	57.093	84.216
71.956	56.395	84.111
72.441	55.699	84.015
72.892	54.984	83.905
73.33	54.254	83.854
73.761	53.518	83.879
74.182	52.778	83.93
74.603	52.037	83.981
75.023	51.296	84.031
75.419	50.543	84.091
75.813	49.795	84.204
76.273	49.104	84.4
76.8	48.475	84.63
77.403	47.962	84.944
