93.58	39.523	82.677
94.225	40.054	82.833
94.883	40.564	83.006
95.527	41.084	83.202
96.141	41.632	83.416
96.741	42.192	83.64
97.331	42.755	83.88
97.885	43.359	84.111
98.438	43.978	84.299
98.992	44.612	84.421
99.577	45.228	84.458
100.2	45.804	84.402
100.83	46.36	84.279
101.47	46.905	84.118
102.11	47.419	83.915
102.74	47.928	83.655
103.31	48.526	83.455
103.82	49.191	83.297
104.3	49.88	83.144
104.75	50.591	83.007
105.16	51.329	82.921
105.54	52.09	82.852
105.91	52.855	82.771
106.3	53.61	82.702
106.7	54.36	82.646
107.11	55.106	82.59
107.51	55.856	82.54
107.89	56.615	82.517
108.29	57.371	82.511
108.69	58.125	82.507
109.06	58.89	82.525
109.39	59.673	82.594
109.7	60.463	82.676
109.98	61.265	82.753
110.21	62.084	82.828
110.39	62.915	82.902
110.49	63.759	82.978
110.52	64.61	83.029
110.49	65.463	83.029
110.39	66.31	82.988
110.22	67.146	82.936
109.99	67.966	82.884
109.72	68.773	82.837
109.42	69.573	82.785
109.11	70.364	82.722
108.75	71.139	82.675
108.35	71.888	82.659
107.88	72.6	82.676
107.37	73.285	82.7
106.83	73.946	82.741
106.27	74.579	82.839
105.68	75.18	82.978
105.06	75.756	83.058
104.41	76.308	83.103
103.75	76.837	83.145
103.1	77.393	83.174
102.48	77.978	83.191
101.88	78.576	83.202
101.26	79.165	83.223
100.62	79.725	83.257
99.96	80.26	83.299
99.277	80.766	83.351
98.562	81.223	83.413
97.816	81.627	83.47
97.051	81.997	83.495
96.274	82.343	83.505
95.489	82.67	83.528
94.698	82.981	83.534
93.897	83.264	83.512
93.081	83.497	83.475
92.249	83.667	83.457
91.407	83.776	83.46
90.564	83.881	83.462
89.721	83.979	83.457
88.876	84.07	83.452
88.032	84.156	83.455
87.186	84.236	83.465
86.34	84.302	83.498
85.495	84.352	83.556
84.65	84.349	83.637
83.809	84.284	83.737
82.977	84.157	83.849
82.158	83.96	83.956
81.36	83.691	84.065
80.585	83.36	84.169
79.837	82.969	84.269
79.123	82.518	84.361
78.42	82.044	84.418
77.734	81.543	84.445
77.085	80.994	84.479
76.471	80.406	84.521
75.895	79.782	84.57
75.356	79.127	84.634
74.852	78.444	84.704
74.358	77.752	84.762
73.86	77.064	84.82
73.37	76.372	84.9
72.899	75.671	85.01
72.433	74.966	85.116
71.969	74.258	85.209
71.51	73.546	85.295
71.051	72.833	85.381
70.615	72.108	85.476
70.211	71.367	85.597
69.827	70.619	85.735
69.474	69.849	85.832
69.149	69.061	85.86
68.854	68.262	85.813
68.617	67.446	85.749
68.432	66.616	85.674
68.292	65.783	85.553
68.2	64.954	85.373
68.165	64.131	85.148
68.233	63.303	84.953
68.377	62.48	84.776
68.564	61.668	84.59
68.801	60.862	84.438
69.055	60.059	84.298
69.348	59.268	84.169
69.767	58.529	84.09
70.25	57.831	84.005
70.733	57.138	83.892
71.231	56.45	83.811
71.759	55.782	83.772
72.268	55.1	83.718
72.74	54.39	83.684
73.178	53.658	83.688
73.6	52.918	83.74
74.019	52.177	83.788
74.435	51.434	83.833
74.837	50.682	83.874
75.17	49.899	83.941
75.479	49.113	84.064
75.807	48.34	84.217
76.134	47.567	84.375
76.396	46.775	84.552
76.638	45.957	84.585
76.869	45.141	84.487
77.102	44.342	84.297
77.373	43.563	84.077
77.674	42.81	83.811
78	42.107	83.454
78.324	41.456	83.008
78.617	40.875	82.458
78.903	40.39	81.818
79.279	40.085	81.118
79.769	39.853	80.462
80.323	39.519	79.908
80.876	39.068	79.444
