85.009	39.599	84.202
84.718	40.4	84.248
84.444	41.208	84.221
84.129	42.001	84.201
83.747	42.763	84.161
83.313	43.496	84.108
82.836	44.203	84.078
82.323	44.883	84.093
81.788	45.541	84.184
81.235	46.162	84.368
80.664	46.728	84.651
80.075	47.234	85.001
79.466	47.67	85.405
78.871	48.055	85.877
78.159	48.497	86.027
77.451	48.95	85.895
76.783	49.423	85.664
76.193	50.009	85.477
75.699	50.691	85.343
75.25	51.408	85.236
74.79	52.119	85.131
74.358	52.851	85.064
73.934	53.59	85.009
73.497	54.32	84.953
73.058	55.051	84.975
72.637	55.781	85.104
72.196	56.501	85.231
71.751	57.222	85.325
71.351	57.967	85.441
71.017	58.739	85.585
70.707	59.525	85.706
70.415	60.319	85.819
70.145	61.126	85.891
69.922	61.95	85.906
69.78	62.792	85.926
69.676	63.639	85.936
69.619	64.491	85.93
69.62	65.344	85.899
69.681	66.193	85.833
69.8	67.031	85.725
69.962	67.861	85.61
70.158	68.682	85.485
70.39	69.489	85.332
70.674	70.271	85.144
71.012	71.026	84.938
71.375	71.778	84.768
71.752	72.528	84.619
72.13	73.277	84.471
72.496	74.027	84.299
72.85	74.778	84.105
73.216	75.526	83.925
73.622	76.26	83.774
74.08	76.965	83.634
74.58	77.641	83.503
75.115	78.295	83.397
75.68	78.93	83.36
76.274	79.539	83.36
76.901	80.113	83.364
77.574	80.634	83.361
78.279	81.108	83.352
79.003	81.551	83.328
79.75	81.954	83.286
80.525	82.299	83.236
81.324	82.58	83.184
82.143	82.8	83.133
82.977	82.951	83.093
83.823	83.02	83.086
84.672	83.007	83.119
85.515	82.929	83.174
86.359	82.839	83.217
87.201	82.739	83.253
88.042	82.635	83.302
88.882	82.527	83.364
89.722	82.418	83.429
90.564	82.315	83.469
91.408	82.22	83.479
92.24	82.052	83.504
93.056	81.818	83.545
93.862	81.553	83.59
94.669	81.291	83.631
95.476	81.028	83.673
96.268	80.718	83.666
97.039	80.366	83.604
97.787	79.971	83.509
98.506	79.524	83.425
99.192	79.024	83.359
99.854	78.492	83.299
100.5	77.938	83.26
101.12	77.359	83.278
101.75	76.783	83.348
102.41	76.251	83.383
103.09	75.742	83.378
103.77	75.228	83.342
104.42	74.675	83.28
105.02	74.071	83.229
105.57	73.427	83.188
106.11	72.762	83.193
106.6	72.064	83.205
107.02	71.325	83.238
107.38	70.554	83.294
107.71	69.765	83.328
108	68.966	83.348
108.26	68.151	83.376
108.44	67.318	83.431
108.52	66.472	83.507
108.54	65.622	83.588
108.48	64.774	83.67
108.35	63.935	83.748
108.15	63.107	83.817
107.89	62.298	83.88
107.6	61.503	83.988
107.29	60.728	84.162
106.96	59.975	84.383
106.59	59.25	84.647
106.22	58.558	84.976
105.84	57.919	85.393
105.42	57.336	85.848
104.96	56.786	86.309
104.53	56.242	86.797
104.11	55.701	87.305
103.68	55.159	87.8
103.29	54.622	88.34
103.04	54.128	88.984
102.87	53.688	89.694
102.76	53.281	90.434
102.73	52.869	91.179
102.76	52.473	91.933
102.86	52.077	92.679
103.02	51.647	93.399
103.19	51.177	94.087
103.37	50.686	94.76
103.55	50.19	95.431
103.73	49.683	96.089
103.94	49.165	96.735
104.11	48.666	97.404
104.21	48.218	98.121
104.26	47.855	98.89
104.24	47.556	99.687
104.15	47.302	100.5
104.07	47.048	101.3
103.89	46.822	102.11
103.67	46.589	102.89
