96.44	39.871	73.207
96.955	40.493	73.475
97.497	41.058	73.808
98.062	41.532	74.232
98.652	41.931	74.696
99.244	42.302	75.181
99.833	42.696	75.651
100.43	43.135	76.073
100.98	43.673	76.425
101.51	44.259	76.745
102.03	44.851	77.064
102.55	45.47	77.334
103.04	46.124	77.578
103.48	46.811	77.82
103.9	47.508	78.067
104.3	48.22	78.309
104.67	48.953	78.543
105.03	49.689	78.778
105.42	50.41	79.012
105.82	51.139	79.196
106.24	51.869	79.325
106.69	52.588	79.4
107.17	53.29	79.428
107.64	53.998	79.46
108.09	54.716	79.533
108.54	55.438	79.618
108.94	56.185	79.704
109.26	56.968	79.795
109.58	57.754	79.888
109.84	58.56	80
110.04	59.378	80.122
110.21	60.205	80.251
110.36	61.033	80.396
110.48	61.868	80.521
110.58	62.711	80.62
110.62	63.559	80.703
110.63	64.412	80.74
110.6	65.265	80.705
110.55	66.114	80.627
110.49	66.961	80.542
110.41	67.807	80.451
110.33	68.651	80.36
110.23	69.495	80.271
110.08	70.333	80.192
109.88	71.159	80.121
109.63	71.971	80.054
109.34	72.774	80.043
109.01	73.559	80.091
108.63	74.323	80.174
108.23	75.07	80.27
107.8	75.794	80.386
107.31	76.483	80.521
106.78	77.134	80.674
106.23	77.757	80.837
105.65	78.36	81.005
105.06	78.96	81.162
104.46	79.547	81.296
103.83	80.106	81.391
103.16	80.636	81.445
102.49	81.161	81.492
101.82	81.685	81.538
101.15	82.207	81.581
100.47	82.718	81.611
99.776	83.208	81.615
99.054	83.659	81.601
98.315	84.079	81.593
97.565	84.48	81.598
96.805	84.862	81.584
96.037	85.225	81.543
95.264	85.577	81.506
94.482	85.911	81.519
93.697	86.229	81.584
92.902	86.516	81.676
92.092	86.752	81.779
91.269	86.935	81.885
90.435	87.082	81.942
89.592	87.188	81.949
88.747	87.264	81.982
87.905	87.314	82.078
87.067	87.34	82.212
86.223	87.32	82.306
85.379	87.255	82.363
84.542	87.134	82.44
83.719	86.957	82.552
82.908	86.738	82.676
82.102	86.488	82.771
81.303	86.21	82.837
80.519	85.899	82.937
79.758	85.546	83.07
79.022	85.148	83.22
78.287	84.75	83.37
77.551	84.352	83.521
76.82	83.94	83.651
76.109	83.483	83.737
75.421	82.985	83.778
74.752	82.46	83.796
74.108	81.906	83.785
73.497	81.315	83.734
72.919	80.694	83.671
72.368	80.049	83.61
71.857	79.37	83.553
71.379	78.666	83.519
70.931	77.941	83.526
70.495	77.21	83.558
70.045	76.487	83.562
69.595	75.764	83.53
69.168	75.03	83.462
68.773	74.279	83.389
68.408	73.513	83.301
68.083	72.734	83.186
67.789	71.94	83.079
67.508	71.14	82.993
67.259	70.33	82.892
67.067	69.515	82.729
66.924	68.699	82.523
66.82	67.882	82.301
66.763	67.059	82.083
66.772	66.231	81.875
66.869	65.41	81.661
67.049	64.603	81.448
67.297	63.813	81.24
67.63	63.052	81.045
68.03	62.317	80.877
68.477	61.604	80.742
68.95	60.905	80.618
69.456	60.23	80.49
69.999	59.588	80.351
70.574	58.979	80.198
71.168	58.38	80.079
71.768	57.78	79.995
72.363	57.172	79.949
72.926	56.532	79.949
73.454	55.863	79.967
73.979	55.191	79.973
74.511	54.525	79.96
75.025	53.849	79.888
75.564	53.207	79.732
76.17	52.65	79.512
76.851	52.186	79.3
77.522	51.714	79.073
78.181	51.224	78.848
78.835	50.716	78.65
79.438	50.182	78.373
79.962	49.642	77.974
80.435	49.164	77.451
80.897	48.787	76.843
81.366	48.497	76.194
81.848	48.233	75.545
82.33	47.968	74.895
82.812	47.743	74.231
83.289	47.549	73.553
83.788	47.246	72.934
84.319	46.804	72.436
84.874	46.28	72.059
