102.78	46.607	103.37
103.15	46.869	102.66
103.42	47.112	101.88
103.6	47.346	101.09
103.68	47.609	100.28
103.68	47.94	99.496
103.58	48.342	98.752
103.41	48.802	98.056
103.2	49.269	97.375
103	49.73	96.687
102.83	50.195	95.993
102.68	50.659	95.295
102.53	51.099	94.582
102.36	51.498	93.848
102.2	51.851	93.089
102.07	52.182	92.315
101.99	52.524	91.539
101.95	52.834	90.747
101.96	53.121	89.945
101.97	53.424	89.15
102.08	53.77	88.378
102.36	54.231	87.722
102.76	54.71	87.141
103.17	55.209	86.592
103.57	55.723	86.041
103.97	56.217	85.472
104.35	56.757	84.938
104.69	57.386	84.476
104.99	58.101	84.114
105.28	58.816	83.753
105.58	59.573	83.502
105.89	60.332	83.276
106.21	61.093	83.058
106.52	61.865	82.868
106.81	62.649	82.708
107.04	63.46	82.574
107.19	64.292	82.459
107.28	65.133	82.342
107.32	65.973	82.194
107.32	66.808	82.018
107.26	67.645	81.864
107.12	68.478	81.735
106.92	69.301	81.617
106.68	70.112	81.507
106.39	70.908	81.419
106.05	71.691	81.358
105.68	72.459	81.316
105.28	73.21	81.272
104.85	73.946	81.224
104.38	74.657	81.195
103.86	75.327	81.198
103.29	75.96	81.214
102.7	76.576	81.221
102.1	77.188	81.215
101.51	77.798	81.207
100.9	78.396	81.198
100.27	78.969	81.205
99.621	79.518	81.22
98.956	80.048	81.259
98.265	80.54	81.334
97.543	80.982	81.418
96.79	81.37	81.497
96.013	81.713	81.537
95.218	82.013	81.532
94.413	82.282	81.488
93.609	82.552	81.427
92.806	82.821	81.363
91.986	83.042	81.325
91.15	83.191	81.308
90.306	83.282	81.311
89.462	83.357	81.368
88.622	83.418	81.472
87.783	83.474	81.59
86.944	83.528	81.714
86.102	83.577	81.809
85.254	83.613	81.824
84.407	83.633	81.764
83.559	83.609	81.743
82.713	83.542	81.768
81.875	83.42	81.825
81.05	83.232	81.904
80.245	82.981	82.002
79.465	82.665	82.116
78.709	82.293	82.224
77.97	81.881	82.302
77.25	81.432	82.343
76.557	80.94	82.368
75.904	80.396	82.395
75.29	79.808	82.418
74.699	79.197	82.455
74.117	78.578	82.494
73.559	77.936	82.539
73.038	77.267	82.61
72.56	76.57	82.716
72.112	75.857	82.844
71.681	75.132	82.963
71.265	74.394	83.059
70.852	73.653	83.137
70.432	72.914	83.2
70.025	72.167	83.239
69.651	71.402	83.291
69.321	70.62	83.367
69.04	69.821	83.469
68.839	68.996	83.551
68.706	68.155	83.613
68.595	67.31	83.656
68.487	66.464	83.686
68.393	65.616	83.706
68.363	64.764	83.656
68.412	63.918	83.553
68.533	63.083	83.423
68.706	62.26	83.273
68.954	61.462	83.1
69.258	60.677	82.958
69.606	59.908	82.831
69.995	59.16	82.703
70.45	58.448	82.587
70.917	57.745	82.464
71.398	57.047	82.367
71.928	56.38	82.325
72.455	55.711	82.292
72.932	55.005	82.246
73.368	54.273	82.22
73.788	53.53	82.219
74.182	52.773	82.222
74.561	52.008	82.219
74.95	51.249	82.229
75.369	50.508	82.277
75.701	49.733	82.413
75.962	49.005	82.772
76.265	48.326	83.191
76.627	47.708	83.653
76.993	47.097	84.122
