97.899	41.025	74.809
98.498	41.447	75.24
99.106	41.88	75.646
99.679	42.355	76.058
100.24	42.867	76.434
100.8	43.442	76.731
101.32	44.048	77.028
101.82	44.657	77.345
102.31	45.292	77.636
102.77	45.962	77.884
103.2	46.654	78.129
103.61	47.354	78.384
104.02	48.064	78.628
104.38	48.801	78.859
104.72	49.547	79.081
105.09	50.283	79.301
105.46	51.026	79.492
105.84	51.778	79.632
106.23	52.529	79.719
106.65	53.269	79.769
107.06	54.016	79.812
107.4	54.795	79.901
107.76	55.561	79.978
108.11	56.336	80.056
108.4	57.132	80.144
108.67	57.938	80.217
108.91	58.753	80.28
109.13	59.577	80.338
109.31	60.406	80.407
109.49	61.237	80.489
109.63	62.077	80.541
109.73	62.925	80.564
109.77	63.778	80.566
109.79	64.631	80.538
109.77	65.481	80.463
109.74	66.33	80.378
109.69	67.178	80.29
109.63	68.025	80.2
109.55	68.871	80.109
109.47	69.715	80.018
109.3	70.548	79.936
109.07	71.366	79.863
108.79	72.174	79.822
108.48	72.967	79.84
108.12	73.737	79.913
107.72	74.485	80.012
107.29	75.213	80.113
106.8	75.908	80.231
106.26	76.544	80.39
105.68	77.153	80.548
105.11	77.764	80.679
104.53	78.379	80.798
103.94	78.983	80.899
103.31	79.557	80.974
102.66	80.101	81.031
101.99	80.627	81.078
101.32	81.151	81.126
100.65	81.674	81.175
99.98	82.197	81.219
99.295	82.7	81.257
98.573	83.15	81.29
97.827	83.556	81.325
97.063	83.93	81.35
96.286	84.274	81.345
95.496	84.586	81.305
94.696	84.872	81.292
93.888	85.133	81.325
93.074	85.369	81.389
92.251	85.567	81.457
91.418	85.719	81.53
90.58	85.848	81.576
89.737	85.953	81.587
88.892	86.035	81.597
88.046	86.09	81.646
87.202	86.123	81.729
86.356	86.141	81.805
85.51	86.145	81.876
84.666	86.101	81.956
83.83	85.997	82.054
83.003	85.839	82.17
82.185	85.64	82.278
81.376	85.404	82.377
80.582	85.118	82.477
79.812	84.777	82.584
79.068	84.385	82.706
78.333	83.978	82.834
77.607	83.553	82.953
76.897	83.095	83.039
76.209	82.597	83.091
75.55	82.061	83.13
74.929	81.482	83.168
74.335	80.873	83.175
73.77	80.237	83.153
73.247	79.567	83.093
72.769	78.866	83.023
72.298	78.156	83.024
71.846	77.437	83.086
71.41	76.711	83.183
70.978	75.982	83.27
70.551	75.246	83.314
70.136	74.502	83.328
69.738	73.749	83.325
69.362	72.984	83.305
69.023	72.202	83.292
68.726	71.403	83.302
68.461	70.593	83.339
68.251	69.766	83.334
68.085	68.93	83.281
67.944	68.093	83.193
67.822	67.255	83.089
67.722	66.413	82.99
67.688	65.571	82.857
67.757	64.736	82.69
67.928	63.921	82.501
68.182	63.128	82.316
68.527	62.365	82.151
68.937	61.628	82.022
69.379	60.909	81.9
69.844	60.205	81.773
70.329	59.515	81.645
70.836	58.841	81.523
71.385	58.195	81.435
71.965	57.573	81.373
72.537	56.945	81.309
73.052	56.267	81.252
73.509	55.549	81.211
73.941	54.814	81.159
74.351	54.069	81.09
74.712	53.304	80.983
75.073	52.538	80.877
75.449	51.782	80.75
75.906	51.071	80.635
76.514	50.478	80.571
77.286	50.123	80.612
78.049	49.75	80.64
78.763	49.291	80.575
79.444	48.805	80.419
80.049	48.277	80.135
80.561	47.718	79.745
80.995	47.128	79.31
81.377	46.513	78.861
81.7	45.891	78.374
82.037	45.312	77.847
82.411	44.731	77.347
82.754	44.1	76.888
