96.176	43.46	92.939
96.63	43.696	92.259
97.141	43.978	91.64
97.688	44.271	91.059
98.243	44.58	90.493
98.765	44.925	89.917
99.247	45.314	89.334
99.645	45.731	88.708
99.949	46.134	88.022
100.38	46.646	87.498
100.85	47.2	87.047
101.35	47.769	86.667
101.91	48.297	86.302
102.48	48.829	85.966
103.03	49.416	85.686
103.54	50.063	85.477
104.09	50.666	85.233
104.53	51.37	85.03
104.92	52.096	84.822
105.29	52.837	84.609
105.64	53.591	84.421
106	54.344	84.257
106.38	55.093	84.113
106.78	55.835	83.99
107.19	56.574	83.893
107.63	57.299	83.809
108.1	58.004	83.718
108.55	58.727	83.641
108.97	59.465	83.601
109.39	60.205	83.606
109.78	60.963	83.617
110.14	61.738	83.634
110.47	62.523	83.664
110.74	63.329	83.723
110.91	64.157	83.836
111.02	64.995	83.963
111.02	65.842	84.067
110.9	66.684	84.147
110.71	67.513	84.211
110.43	68.32	84.266
110.09	69.101	84.315
109.71	69.865	84.324
109.29	70.605	84.296
108.82	71.316	84.259
108.29	71.981	84.232
107.69	72.59	84.202
107.05	73.155	84.194
106.4	73.696	84.228
105.71	74.195	84.311
105.01	74.671	84.366
104.29	75.13	84.376
103.58	75.594	84.35
102.88	76.071	84.306
102.21	76.604	84.26
101.63	77.226	84.234
101.04	77.836	84.244
100.41	78.413	84.27
99.739	78.935	84.308
99.025	79.397	84.351
98.279	79.802	84.399
97.51	80.161	84.456
96.724	80.485	84.475
95.924	80.769	84.455
95.116	81.03	84.418
94.307	81.29	84.386
93.5	81.551	84.346
92.679	81.769	84.313
91.846	81.934	84.29
91.006	82.055	84.26
90.165	82.155	84.204
89.325	82.245	84.121
88.485	82.347	84.043
87.646	82.456	83.97
86.806	82.561	83.902
85.966	82.662	83.835
85.123	82.743	83.776
84.275	82.702	83.748
83.447	82.517	83.752
82.642	82.246	83.768
81.854	81.929	83.778
81.082	81.576	83.773
80.336	81.169	83.771
79.614	80.721	83.77
78.914	80.239	83.759
78.248	79.711	83.735
77.629	79.128	83.71
77.055	78.501	83.728
76.507	77.853	83.803
75.996	77.186	83.936
75.533	76.49	84.104
75.123	75.77	84.298
74.74	75.042	84.522
74.355	74.331	84.792
73.964	73.627	85.07
73.563	72.913	85.306
73.162	72.188	85.504
72.771	71.457	85.702
72.404	70.716	85.909
72.075	69.96	86.127
71.796	69.188	86.356
71.563	68.402	86.591
71.369	67.605	86.826
71.252	66.788	87.044
71.227	65.959	87.244
71.308	65.128	87.424
71.509	64.316	87.593
71.803	63.536	87.776
72.136	62.771	87.957
72.498	62.02	88.137
72.883	61.281	88.321
73.296	60.548	88.465
73.735	59.837	88.636
74.197	59.161	88.873
74.687	58.542	89.195
75.211	57.993	89.58
75.783	57.541	90.02
76.378	57.136	90.474
76.99	56.74	90.913
77.563	56.333	91.394
78.017	55.905	91.972
78.39	55.473	92.604
78.71	55.033	93.26
79.002	54.608	93.938
79.323	54.219	94.624
79.693	53.858	95.301
80.063	53.498	95.977
80.475	53.151	96.636
80.897	52.832	97.303
81.305	52.536	97.989
81.705	52.245	98.681
82.107	51.952	99.372
82.53	51.663	100.05
82.962	51.407	100.74
83.404	51.22	101.44
83.838	51.093	102.16
84.297	50.998	102.87
84.819	50.931	103.54
85.391	50.864	104.16
85.971	50.761	104.78
86.505	50.615	105.42
