95.79	43.447	93.195
96.236	43.631	92.494
96.747	43.904	91.871
97.28	44.197	91.276
97.837	44.497	90.708
98.378	44.819	90.136
98.883	45.183	89.556
99.336	45.581	88.956
99.673	45.979	88.283
100.11	46.457	87.73
100.55	46.995	87.243
101.04	47.561	86.832
101.58	48.114	86.471
102.14	48.652	86.137
102.71	49.221	85.846
103.22	49.865	85.636
103.75	50.491	85.411
104.28	51.118	85.172
104.69	51.836	84.97
105.07	52.564	84.744
105.42	53.312	84.537
105.78	54.065	84.356
106.15	54.815	84.197
106.54	55.56	84.058
106.95	56.301	83.945
107.37	57.035	83.854
107.82	57.751	83.765
108.27	58.471	83.678
108.69	59.208	83.617
109.1	59.953	83.599
109.49	60.711	83.601
109.84	61.491	83.605
110.14	62.288	83.614
110.4	63.101	83.64
110.57	63.936	83.69
110.65	64.783	83.762
110.61	65.635	83.794
110.5	66.481	83.819
110.32	67.316	83.836
110.06	68.13	83.853
109.74	68.923	83.873
109.39	69.7	83.87
109	70.457	83.835
108.56	71.187	83.792
108.06	71.879	83.766
107.51	72.526	83.751
106.91	73.136	83.753
106.29	73.721	83.796
105.64	74.262	83.894
104.96	74.77	83.964
104.27	75.255	83.994
103.57	75.74	83.991
102.88	76.244	83.968
102.24	76.802	83.936
101.65	77.422	83.908
101.05	78.023	83.915
100.42	78.595	83.945
99.76	79.132	83.988
99.066	79.621	84.041
98.332	80.048	84.1
97.571	80.421	84.169
96.789	80.754	84.198
95.991	81.044	84.184
95.183	81.306	84.144
94.376	81.569	84.102
93.569	81.832	84.06
92.748	82.047	84.027
91.913	82.201	84.006
91.072	82.312	83.983
90.23	82.415	83.933
89.39	82.515	83.86
88.55	82.62	83.793
87.71	82.727	83.733
86.869	82.832	83.678
86.027	82.935	83.627
85.185	83.029	83.584
84.336	83.016	83.57
83.497	82.885	83.584
82.678	82.664	83.614
81.877	82.384	83.644
81.094	82.056	83.666
80.342	81.661	83.678
79.616	81.22	83.683
78.91	80.746	83.684
78.233	80.233	83.676
77.599	79.666	83.656
77.014	79.048	83.641
76.452	78.41	83.682
75.923	77.752	83.784
75.433	77.073	83.941
74.994	76.367	84.127
74.592	75.64	84.316
74.208	74.911	84.535
73.822	74.191	84.777
73.43	73.47	85.007
73.038	72.738	85.197
72.652	72.001	85.384
72.281	71.259	85.58
71.946	70.503	85.785
71.662	69.728	85.999
71.428	68.938	86.221
71.226	68.141	86.447
71.05	67.336	86.668
70.954	66.515	86.88
70.936	65.687	87.088
71.016	64.857	87.27
71.207	64.039	87.421
71.483	63.244	87.569
71.788	62.459	87.704
72.12	61.682	87.828
72.487	60.924	87.965
72.878	60.175	88.083
73.284	59.427	88.135
73.734	58.725	88.317
74.215	58.09	88.621
74.711	57.521	89.016
75.236	56.996	89.432
75.799	56.541	89.88
76.379	56.123	90.341
76.976	55.704	90.781
77.53	55.299	91.285
77.992	54.912	91.885
78.378	54.53	92.541
78.72	54.146	93.22
79.065	53.757	93.894
79.442	53.399	94.568
79.852	53.066	95.236
80.285	52.74	95.892
80.724	52.408	96.541
81.154	52.089	97.203
81.575	51.776	97.873
81.99	51.468	98.55
82.386	51.184	99.247
82.781	50.899	99.945
83.166	50.662	100.67
83.56	50.503	101.4
83.967	50.42	102.15
84.419	50.349	102.86
84.947	50.274	103.52
85.551	50.178	104.12
86.182	50.057	104.67
86.762	49.91	105.28
