99.054	40.842	74.542
99.459	41.293	75.14
99.907	41.782	75.673
100.39	42.308	76.14
100.89	42.88	76.52
101.39	43.496	76.824
101.88	44.107	77.163
102.35	44.734	77.497
102.8	45.397	77.782
103.22	46.096	78.025
103.61	46.81	78.28
103.99	47.527	78.536
104.36	48.257	78.778
104.7	49.004	79.01
105.04	49.749	79.241
105.42	50.482	79.45
105.81	51.224	79.604
106.22	51.965	79.705
106.67	52.689	79.755
107.13	53.401	79.776
107.58	54.127	79.816
107.99	54.866	79.906
108.41	55.602	79.982
108.79	56.362	80.06
109.11	57.149	80.15
109.4	57.947	80.237
109.63	58.762	80.334
109.81	59.589	80.438
109.98	60.418	80.555
110.13	61.247	80.682
110.25	62.085	80.788
110.33	62.931	80.874
110.35	63.781	80.945
110.33	64.635	80.959
110.28	65.485	80.897
110.21	66.331	80.808
110.13	67.176	80.717
110.04	68.02	80.627
109.93	68.863	80.538
109.81	69.704	80.45
109.64	70.537	80.368
109.42	71.356	80.294
109.15	72.165	80.246
108.83	72.96	80.259
108.48	73.731	80.328
108.07	74.474	80.43
107.62	75.191	80.551
107.14	75.885	80.674
106.62	76.547	80.809
106.07	77.177	80.95
105.49	77.786	81.089
104.91	78.394	81.232
104.32	78.994	81.372
103.7	79.57	81.487
103.05	80.116	81.565
102.39	80.645	81.616
101.72	81.169	81.663
101.05	81.692	81.707
100.37	82.206	81.741
99.68	82.705	81.755
98.964	83.164	81.756
98.226	83.588	81.755
97.476	83.988	81.761
96.714	84.366	81.751
95.943	84.724	81.719
95.162	85.057	81.673
94.369	85.363	81.667
93.568	85.643	81.707
92.758	85.894	81.772
91.94	86.105	81.856
91.112	86.275	81.943
90.275	86.411	81.986
89.431	86.51	81.983
88.586	86.584	82.011
87.742	86.638	82.084
86.898	86.667	82.177
86.053	86.664	82.26
85.209	86.629	82.339
84.372	86.532	82.444
83.548	86.377	82.58
82.734	86.18	82.717
81.924	85.95	82.827
81.121	85.689	82.915
80.338	85.38	83.033
79.583	85.015	83.168
78.847	84.617	83.316
78.112	84.218	83.465
77.377	83.818	83.613
76.655	83.384	83.725
75.957	82.903	83.785
75.28	82.39	83.818
74.626	81.847	83.829
74.007	81.264	83.809
73.422	80.647	83.776
72.874	79.998	83.73
72.362	79.318	83.687
71.879	78.618	83.662
71.428	77.895	83.676
71.007	77.157	83.739
70.575	76.424	83.778
70.133	75.695	83.786
69.696	74.964	83.761
69.279	74.222	83.733
68.89	73.464	83.705
68.528	72.693	83.663
68.195	71.91	83.613
67.883	71.118	83.577
67.601	70.314	83.532
67.372	69.5	83.418
67.192	68.684	83.243
67.051	67.87	83.032
66.942	67.053	82.809
66.853	66.231	82.598
66.863	65.412	82.359
66.967	64.601	82.114
67.154	63.802	81.879
67.432	63.024	81.663
67.81	62.283	81.474
68.254	61.568	81.333
68.72	60.863	81.218
69.209	60.174	81.106
69.727	59.506	80.994
70.271	58.86	80.88
70.826	58.22	80.782
71.4	57.596	80.698
71.968	56.968	80.6
72.5	56.305	80.542
72.982	55.601	80.525
73.444	54.885	80.503
73.897	54.162	80.463
74.309	53.421	80.371
74.653	52.663	80.182
75.005	51.915	79.974
75.327	51.166	79.722
75.59	50.472	79.3
75.856	49.945	78.686
76.145	49.51	78.013
76.468	49.114	77.331
76.835	48.713	76.676
77.24	48.302	76.049
77.654	47.901	75.422
78.046	47.529	74.764
78.462	47.204	74.096
78.957	46.894	73.477
79.453	46.584	72.858
80.027	46.286	72.305
