93.091	41.889	72.536
93.795	42.247	72.85
94.548	42.572	73.07
95.286	42.925	73.297
95.979	43.33	73.577
96.641	43.767	73.881
97.316	44.173	74.201
97.999	44.543	74.545
98.645	44.918	74.95
99.26	45.291	75.402
99.859	45.699	75.848
100.43	46.173	76.256
101.01	46.699	76.596
101.59	47.247	76.883
102.17	47.816	77.134
102.73	48.42	77.367
103.22	49.071	77.601
103.67	49.764	77.814
104.09	50.474	78.033
104.48	51.192	78.267
104.87	51.913	78.508
105.24	52.643	78.735
105.63	53.38	78.905
106.03	54.124	79.022
106.41	54.886	79.103
106.75	55.663	79.164
107.08	56.446	79.233
107.38	57.242	79.323
107.62	58.055	79.395
107.85	58.877	79.445
108.17	59.667	79.45
108.53	60.44	79.435
108.86	61.223	79.417
109.14	62.029	79.379
109.36	62.848	79.296
109.53	63.68	79.203
109.64	64.523	79.133
109.74	65.368	79.073
109.82	66.216	79.014
109.88	67.066	78.954
109.87	67.917	78.888
109.81	68.765	78.814
109.71	69.61	78.738
109.57	70.45	78.687
109.37	71.28	78.657
109.14	72.101	78.649
108.86	72.91	78.674
108.55	73.702	78.738
108.21	74.482	78.792
107.86	75.256	78.855
107.48	76.019	78.932
107.03	76.739	78.998
106.51	77.411	79.077
105.95	78.04	79.185
105.36	78.646	79.309
104.76	79.239	79.414
104.13	79.808	79.492
103.46	80.332	79.538
102.79	80.856	79.584
102.12	81.381	79.63
101.45	81.904	79.677
100.76	82.399	79.732
100.05	82.862	79.789
99.317	83.296	79.834
98.578	83.714	79.891
97.829	84.11	79.963
97.062	84.471	80.031
96.271	84.78	80.059
95.465	85.05	80.058
94.658	85.309	80.119
93.857	85.563	80.249
93.058	85.802	80.408
92.235	85.971	80.532
91.395	86.06	80.624
90.552	86.148	80.68
89.708	86.239	80.694
88.862	86.308	80.703
88.014	86.326	80.751
87.17	86.302	80.834
86.323	86.28	80.896
85.475	86.26	80.936
84.629	86.205	80.959
83.787	86.097	80.97
82.953	85.938	80.98
82.131	85.729	81.016
81.324	85.473	81.084
80.527	85.187	81.15
79.742	84.865	81.182
78.977	84.498	81.211
78.231	84.096	81.279
77.508	83.655	81.345
76.804	83.18	81.373
76.109	82.691	81.378
75.434	82.174	81.38
74.785	81.624	81.39
74.145	81.065	81.396
73.506	80.503	81.4
72.877	79.931	81.424
72.271	79.335	81.456
71.665	78.738	81.488
71.093	78.112	81.551
70.553	77.459	81.636
70.038	76.788	81.736
69.54	76.102	81.811
69.078	75.386	81.812
68.678	74.636	81.755
68.337	73.86	81.66
67.999	73.086	81.545
67.676	72.309	81.408
67.392	71.523	81.238
67.166	70.721	81.055
67.017	69.906	80.855
66.932	69.083	80.644
66.91	68.257	80.428
66.994	67.435	80.216
67.192	66.631	80.008
67.447	65.844	79.798
67.743	65.068	79.602
68.067	64.301	79.413
68.414	63.546	79.217
68.769	62.803	78.995
69.16	62.077	78.775
69.624	61.388	78.583
70.134	60.734	78.385
70.673	60.106	78.181
71.236	59.483	78.034
71.818	58.862	77.991
72.416	58.257	78.043
73.021	57.668	78.154
73.609	57.083	78.348
74.18	56.505	78.605
74.744	55.925	78.87
75.336	55.348	79.076
75.97	54.789	79.18
76.625	54.244	79.197
77.294	53.723	79.126
77.967	53.219	78.99
78.632	52.73	78.784
79.284	52.242	78.534
79.916	51.748	78.248
80.527	51.255	77.92
81.1	50.758	77.531
81.63	50.25	77.099
82.135	49.763	76.617
82.647	49.314	76.105
83.172	48.884	75.591
83.736	48.492	75.087
84.323	48.127	74.591
