92.338	41.877	72.316
92.981	42.255	72.725
93.683	42.609	73.044
94.44	42.924	73.266
95.195	43.249	73.479
95.909	43.626	73.744
96.6	44.033	74.027
97.3	44.414	74.32
97.996	44.773	74.65
98.642	45.139	75.063
99.253	45.51	75.523
99.843	45.925	75.972
100.43	46.397	76.373
101.01	46.923	76.703
101.6	47.469	76.981
102.18	48.041	77.223
102.73	48.648	77.452
103.22	49.309	77.678
103.66	50.01	77.881
104.07	50.721	78.104
104.46	51.439	78.339
104.84	52.161	78.582
105.22	52.894	78.8
105.61	53.637	78.963
105.99	54.39	79.079
106.33	55.167	79.166
106.63	55.958	79.251
106.91	56.755	79.369
107.18	57.56	79.464
107.4	58.381	79.52
107.66	59.194	79.538
108.01	59.972	79.519
108.38	60.738	79.486
108.72	61.521	79.457
108.97	62.332	79.404
109.18	63.154	79.306
109.32	63.991	79.215
109.43	64.834	79.13
109.53	65.677	79.045
109.62	66.522	78.967
109.69	67.369	78.893
109.75	68.218	78.822
109.73	69.069	78.747
109.65	69.915	78.668
109.54	70.759	78.602
109.38	71.597	78.563
109.16	72.423	78.545
108.92	73.242	78.553
108.64	74.048	78.597
108.32	74.837	78.651
107.97	75.615	78.692
107.62	76.388	78.745
107.22	77.144	78.801
106.76	77.861	78.854
106.24	78.528	78.921
105.66	79.148	79.021
105.07	79.744	79.151
104.46	80.328	79.276
103.82	80.886	79.377
103.16	81.42	79.438
102.49	81.944	79.484
101.83	82.469	79.531
101.16	82.993	79.578
100.47	83.496	79.649
99.768	83.967	79.713
99.037	84.403	79.741
98.29	84.809	79.753
97.533	85.196	79.777
96.763	85.556	79.792
95.977	85.88	79.778
95.184	86.186	79.767
94.39	86.489	79.801
93.6	86.78	79.916
92.829	87.073	80.121
92.045	87.325	80.332
91.231	87.495	80.504
90.398	87.589	80.641
89.558	87.691	80.713
88.714	87.788	80.724
87.867	87.835	80.745
87.02	87.826	80.802
86.175	87.781	80.879
85.331	87.72	80.942
84.487	87.639	80.985
83.65	87.498	81.003
82.825	87.3	80.995
82.012	87.055	80.971
81.214	86.765	80.951
80.433	86.433	80.953
79.658	86.088	81.003
78.891	85.729	81.072
78.13	85.356	81.126
77.372	84.979	81.192
76.628	84.586	81.312
75.908	84.147	81.414
75.207	83.669	81.468
74.52	83.169	81.489
73.831	82.671	81.488
73.15	82.162	81.478
72.48	81.64	81.449
71.824	81.105	81.367
71.18	80.568	81.227
70.551	80.023	81.053
69.944	79.446	80.903
69.366	78.83	80.801
68.816	78.182	80.75
68.297	77.508	80.723
67.781	76.831	80.707
67.285	76.139	80.681
66.824	75.427	80.612
66.361	74.72	80.501
65.887	74.024	80.377
65.421	73.319	80.272
65.061	72.566	80.097
64.833	71.775	79.873
64.738	70.959	79.644
64.723	70.127	79.454
64.802	69.283	79.347
65.019	68.459	79.296
65.31	67.659	79.233
65.637	66.876	79.144
65.956	66.093	79.021
66.271	65.31	78.9
66.591	64.523	78.817
66.945	63.747	78.778
67.346	62.995	78.742
67.779	62.262	78.689
68.249	61.556	78.599
68.748	60.875	78.478
69.277	60.226	78.318
69.832	59.599	78.161
70.401	58.976	78.038
70.966	58.34	77.993
71.515	57.688	77.992
72.067	57.04	78.032
72.628	56.41	78.159
73.188	55.826	78.425
73.741	55.204	78.607
74.304	54.576	78.732
74.893	53.969	78.833
75.464	53.337	78.845
76.021	52.703	78.724
76.593	52.112	78.5
77.207	51.601	78.205
77.802	51.104	77.853
78.377	50.606	77.471
78.977	50.135	77.091
79.563	49.695	76.657
80.086	49.293	76.118
80.564	48.967	75.495
81.058	48.693	74.858
81.578	48.456	74.228
82.109	48.271	73.589
82.627	48.074	72.943
83.146	47.842	72.31
83.687	47.499	71.75
84.268	47.049	71.319
84.896	46.542	71.048
