99.615	40.471	73.423
99.866	40.867	74.134
100.16	41.307	74.799
100.51	41.761	75.427
100.93	42.275	75.965
101.4	42.839	76.396
101.87	43.446	76.764
102.32	44.058	77.141
102.76	44.693	77.497
103.19	45.37	77.786
103.57	46.095	78.03
103.93	46.825	78.285
104.29	47.554	78.541
104.63	48.293	78.783
104.96	49.043	79.02
105.31	49.784	79.262
105.71	50.514	79.449
106.12	51.245	79.581
106.54	51.977	79.713
106.98	52.701	79.789
107.47	53.4	79.813
107.97	54.09	79.819
108.45	54.788	79.861
108.93	55.484	79.95
109.41	56.185	80.027
109.84	56.915	80.103
110.24	57.665	80.192
110.62	58.419	80.3
110.93	59.201	80.444
111.08	60.019	80.633
111.21	60.841	80.825
111.35	61.659	81.023
111.44	62.482	81.23
111.5	63.311	81.424
111.49	64.142	81.62
111.43	64.979	81.779
111.37	65.828	81.841
111.27	66.676	81.816
111.14	67.519	81.766
110.98	68.354	81.698
110.79	69.181	81.617
110.58	70.006	81.538
110.36	70.828	81.46
110.13	71.645	81.386
109.88	72.458	81.313
109.61	73.268	81.255
109.31	74.064	81.251
108.93	74.83	81.301
108.51	75.568	81.379
108.07	76.288	81.483
107.61	77	81.612
107.15	77.697	81.762
106.65	78.364	81.94
106.12	79.006	82.14
105.55	79.601	82.352
104.94	80.163	82.536
104.31	80.717	82.686
103.66	81.259	82.787
102.99	81.783	82.837
102.32	82.308	82.883
101.65	82.832	82.929
100.98	83.356	82.976
100.29	83.846	82.985
99.561	84.291	82.953
98.815	84.694	82.883
98.069	85.096	82.812
97.322	85.497	82.742
96.575	85.897	82.672
95.827	86.296	82.602
95.079	86.694	82.532
94.322	87.079	82.48
93.555	87.445	82.473
92.785	87.804	82.519
91.994	88.109	82.581
91.182	88.351	82.647
90.355	88.538	82.702
89.519	88.684	82.725
88.676	88.786	82.721
87.83	88.86	82.749
86.986	88.91	82.821
86.142	88.925	82.911
85.297	88.886	82.99
84.457	88.793	83.062
83.631	88.616	83.152
82.825	88.375	83.263
82.029	88.097	83.371
81.242	87.795	83.472
80.467	87.471	83.594
79.704	87.125	83.734
78.956	86.751	83.884
78.221	86.347	84.019
77.487	85.934	84.131
76.751	85.531	84.268
76.015	85.121	84.376
75.285	84.689	84.419
74.566	84.235	84.428
73.865	83.754	84.435
73.194	83.234	84.48
72.549	82.681	84.494
71.922	82.108	84.454
71.31	81.521	84.38
70.707	80.928	84.294
70.116	80.319	84.23
69.546	79.688	84.207
68.994	79.04	84.228
68.459	78.378	84.236
67.964	77.696	84.115
67.515	77.023	83.847
67.109	76.371	83.479
66.723	75.704	83.118
66.349	75.009	82.796
66.006	74.304	82.461
65.741	73.593	82.073
65.532	72.857	81.698
65.321	72.092	81.385
65.177	71.298	81.107
65.107	70.492	80.837
65.102	69.679	80.578
65.158	68.854	80.363
65.277	68.026	80.192
65.5	67.213	80.058
65.757	66.413	79.909
65.999	65.613	79.735
66.252	64.812	79.58
66.556	64.022	79.477
66.901	63.242	79.431
67.289	62.483	79.401
67.727	61.753	79.341
68.199	61.048	79.254
68.695	60.363	79.145
69.216	59.699	79.023
69.767	59.06	78.901
70.334	58.432	78.803
70.901	57.798	78.751
71.472	57.165	78.754
72.048	56.542	78.833
72.616	55.927	78.99
73.157	55.277	79.101
73.688	54.612	79.142
74.243	53.965	79.143
74.782	53.304	79.139
75.266	52.611	79.029
75.734	51.935	78.802
76.244	51.312	78.52
76.788	50.781	78.138
77.287	50.341	77.605
77.768	49.914	77.048
78.269	49.51	76.49
78.769	49.142	75.907
79.242	48.826	75.274
79.707	48.554	74.614
80.184	48.325	73.948
80.69	48.132	73.292
81.185	47.944	72.626
81.662	47.73	71.954
82.141	47.486	71.295
