93.603	37.162	75.384
94.007	37.191	76.131
94.416	37.254	76.874
94.831	37.354	77.61
95.243	37.489	78.342
95.68	37.688	79.043
96.155	38.003	79.675
96.653	38.465	80.186
97.155	39.054	80.54
97.625	39.723	80.779
98.06	40.44	80.932
98.488	41.176	80.913
98.925	41.901	80.818
99.397	42.607	80.752
99.899	43.292	80.814
100.41	43.947	81.011
100.93	44.589	81.202
101.45	45.229	81.425
101.94	45.862	81.716
102.4	46.481	82.07
102.84	47.07	82.495
103.36	47.721	82.694
103.87	48.401	82.703
104.36	49.09	82.649
104.83	49.801	82.587
105.26	50.535	82.54
105.67	51.279	82.5
106.09	52.021	82.434
106.53	52.747	82.361
107.02	53.436	82.304
107.54	54.111	82.241
108.04	54.799	82.168
108.52	55.494	82.111
108.99	56.207	82.094
109.44	56.928	82.106
109.9	57.647	82.144
110.34	58.375	82.21
110.78	59.096	82.304
111.3	59.76	82.408
111.79	60.446	82.542
112.23	61.155	82.708
112.68	61.853	82.893
112.78	62.659	83.155
112.68	63.469	83.405
112.63	64.287	83.646
112.6	65.112	83.861
112.46	65.934	84.043
112.28	66.75	84.22
112.06	67.563	84.37
111.79	68.365	84.473
111.44	69.139	84.531
111.01	69.878	84.558
110.54	70.588	84.55
110.04	71.279	84.529
109.5	71.939	84.517
108.9	72.546	84.507
108.25	73.096	84.484
107.59	73.63	84.461
106.91	74.145	84.486
106.21	74.618	84.554
105.48	75.047	84.635
104.75	75.48	84.661
104.03	75.937	84.65
103.33	76.42	84.63
102.67	76.962	84.62
102.07	77.566	84.634
101.46	78.165	84.648
100.81	78.704	84.671
100.1	79.186	84.694
99.372	79.619	84.713
98.617	80.009	84.74
97.847	80.368	84.779
97.065	80.7	84.808
96.269	80.999	84.803
95.462	81.262	84.761
94.654	81.523	84.722
93.847	81.786	84.68
93.034	82.028	84.641
92.208	82.227	84.612
91.372	82.375	84.591
90.53	82.48	84.561
89.685	82.553	84.52
88.84	82.626	84.48
87.996	82.714	84.453
87.152	82.803	84.438
86.305	82.868	84.417
85.458	82.911	84.389
84.61	82.874	84.374
83.774	82.724	84.373
82.967	82.463	84.375
82.177	82.149	84.375
81.401	81.805	84.369
80.648	81.411	84.369
79.927	80.962	84.38
79.236	80.467	84.398
78.572	79.937	84.415
77.95	79.357	84.437
77.375	78.733	84.501
76.844	78.077	84.613
76.35	77.397	84.753
75.891	76.697	84.908
75.449	75.991	85.089
75.009	75.296	85.307
74.568	74.61	85.552
74.118	73.928	85.793
73.653	73.242	85.992
73.186	72.55	86.16
72.738	71.848	86.339
72.324	71.129	86.532
71.951	70.392	86.744
71.626	69.639	86.977
71.361	68.861	87.203
71.155	68.063	87.423
71.02	67.245	87.627
70.976	66.411	87.804
71.027	65.573	87.954
71.203	64.751	88.106
71.498	63.965	88.259
71.864	63.21	88.414
72.262	62.472	88.57
72.679	61.747	88.739
73.116	61.034	88.909
73.584	60.343	89.084
74.065	59.671	89.294
74.571	59.045	89.574
75.1	58.462	89.9
75.682	57.978	90.29
76.284	57.544	90.707
76.894	57.135	91.136
77.465	56.727	91.617
77.922	56.28	92.179
78.285	55.814	92.793
78.596	55.339	93.429
78.874	54.9	94.104
79.172	54.499	94.793
79.525	54.125	95.472
79.925	53.771	96.134
80.332	53.457	96.813
80.718	53.18	97.519
81.104	52.904	98.226
81.485	52.638	98.939
81.884	52.347	99.632
82.31	52.054	100.31
82.761	51.784	100.98
83.217	51.574	101.66
83.659	51.421	102.37
84.104	51.311	103.09
84.599	51.233	103.78
85.124	51.158	104.44
85.646	51.05	105.11
86.126	50.891	105.79
