81.461	39.016	80.261
80.911	39.563	80.613
80.337	40.049	81.013
79.808	40.527	81.478
79.368	41.056	81.981
79	41.628	82.495
78.618	42.204	82.994
78.232	42.832	83.422
77.865	43.517	83.773
77.529	44.25	84.054
77.231	45.015	84.286
76.967	45.818	84.405
76.681	46.615	84.297
76.394	47.348	83.968
76.079	48.077	83.656
75.774	48.82	83.369
75.486	49.59	83.138
75.171	50.374	83.021
74.783	51.132	82.965
74.378	51.882	82.935
73.978	52.636	82.913
73.572	53.386	82.881
73.148	54.126	82.869
72.705	54.854	82.906
72.225	55.555	82.981
71.706	56.229	83.03
71.196	56.91	83.091
70.748	57.623	83.228
70.29	58.331	83.358
69.851	59.054	83.465
69.498	59.821	83.589
69.224	60.618	83.729
68.987	61.424	83.876
68.793	62.236	84.055
68.653	63.063	84.215
68.566	63.902	84.346
68.544	64.749	84.45
68.583	65.601	84.494
68.668	66.45	84.463
68.771	67.295	84.399
68.891	68.137	84.334
69.053	68.973	84.269
69.292	69.787	84.183
69.6	70.574	84.067
69.952	71.341	83.951
70.336	72.096	83.857
70.751	72.838	83.791
71.163	73.579	83.711
71.566	74.324	83.611
71.962	75.069	83.495
72.369	75.807	83.372
72.791	76.539	83.26
73.244	77.255	83.175
73.735	77.949	83.117
74.257	78.62	83.077
74.813	79.263	83.032
75.394	79.884	82.993
76.011	80.469	82.968
76.671	81.004	82.944
77.366	81.493	82.916
78.083	81.946	82.868
78.817	82.366	82.787
79.572	82.742	82.683
80.354	83.056	82.577
81.161	83.3	82.48
81.987	83.481	82.402
82.826	83.598	82.341
83.672	83.657	82.308
84.521	83.665	82.315
85.368	83.625	82.346
86.216	83.573	82.331
87.06	83.509	82.264
87.902	83.441	82.182
88.745	83.374	82.1
89.588	83.304	82.026
90.432	83.222	81.989
91.276	83.128	81.994
92.11	82.968	82.018
92.926	82.736	82.067
93.728	82.462	82.129
94.528	82.18	82.175
95.33	81.899	82.202
96.121	81.587	82.201
96.894	81.237	82.158
97.645	80.847	82.074
98.368	80.406	81.989
99.06	79.914	81.92
99.728	79.389	81.875
100.39	78.856	81.84
101.04	78.308	81.821
101.67	77.736	81.839
102.3	77.155	81.854
102.92	76.577	81.856
103.55	75.999	81.83
104.14	75.387	81.793
104.69	74.736	81.759
105.18	74.042	81.753
105.64	73.322	81.77
106.07	72.584	81.784
106.45	71.822	81.799
106.79	71.039	81.833
107.08	70.239	81.906
107.33	69.428	81.989
107.56	68.609	82.068
107.74	67.779	82.156
107.85	66.94	82.266
107.9	66.098	82.398
107.89	65.251	82.507
107.83	64.404	82.59
107.69	63.564	82.662
107.49	62.74	82.739
107.21	61.938	82.837
106.92	61.146	82.967
106.62	60.365	83.125
106.3	59.592	83.293
105.98	58.815	83.444
105.7	58.02	83.55
105.39	57.244	83.726
105.02	56.556	84.069
104.6	55.986	84.541
104.17	55.473	85.069
103.74	54.979	85.605
103.28	54.488	86.128
102.82	54.041	86.693
102.49	53.658	87.374
102.35	53.358	88.16
102.26	53.056	88.951
102.25	52.775	89.755
102.29	52.475	90.551
102.36	52.116	91.32
102.47	51.741	92.076
102.6	51.331	92.812
102.76	50.874	93.513
102.95	50.372	94.174
103.12	49.861	94.835
103.29	49.343	95.49
103.5	48.808	96.12
103.7	48.257	96.739
103.83	47.729	97.395
103.89	47.267	98.109
103.92	46.893	98.873
103.87	46.586	99.666
103.83	46.28	100.46
103.65	46.02	101.25
103.35	45.773	102.01
