97.466	41.209	79.659
97.977	41.87	79.498
98.523	42.498	79.318
99.106	43.091	79.14
99.707	43.69	79.08
100.29	44.299	79.188
100.82	44.922	79.422
101.3	45.558	79.729
101.72	46.204	80.094
102.11	46.867	80.455
102.51	47.548	80.77
102.92	48.23	81.084
103.35	48.928	81.316
103.8	49.636	81.436
104.23	50.369	81.532
104.62	51.126	81.586
104.97	51.903	81.613
105.27	52.698	81.634
105.53	53.512	81.644
105.77	54.33	81.648
106.03	55.143	81.67
106.28	55.956	81.71
106.53	56.77	81.752
106.77	57.588	81.796
107	58.41	81.838
107.26	59.221	81.82
107.53	60.028	81.762
107.79	60.837	81.699
108.05	61.65	81.654
108.29	62.467	81.627
108.47	63.302	81.609
108.57	64.149	81.597
108.6	65.001	81.567
108.6	65.85	81.478
108.56	66.691	81.336
108.48	67.533	81.213
108.37	68.373	81.115
108.22	69.209	81.03
108.02	70.037	80.949
107.79	70.854	80.874
107.52	71.665	80.826
107.23	72.467	80.819
106.9	73.251	80.843
106.51	74.01	80.879
106.08	74.748	80.906
105.62	75.463	80.942
105.09	76.132	81.019
104.52	76.759	81.11
103.94	77.373	81.181
103.35	77.984	81.243
102.75	78.593	81.311
102.16	79.194	81.39
101.52	79.756	81.451
100.86	80.291	81.494
100.19	80.816	81.542
99.52	81.341	81.588
98.849	81.863	81.632
98.145	82.34	81.679
97.412	82.769	81.724
96.657	83.157	81.762
95.887	83.518	81.776
95.104	83.85	81.773
94.313	84.16	81.758
93.512	84.444	81.748
92.7	84.697	81.757
91.878	84.907	81.782
91.047	85.082	81.82
90.212	85.23	81.862
89.372	85.354	81.882
88.528	85.45	81.876
87.683	85.532	81.897
86.839	85.599	81.951
85.994	85.653	82.022
85.15	85.697	82.1
84.306	85.722	82.188
83.465	85.675	82.297
82.635	85.56	82.43
81.813	85.394	82.564
80.998	85.187	82.683
80.195	84.928	82.783
79.415	84.612	82.893
78.662	84.24	83.018
77.924	83.841	83.153
77.192	83.431	83.288
76.466	83.007	83.41
75.76	82.54	83.488
75.077	82.035	83.533
74.42	81.497	83.566
73.789	80.927	83.568
73.19	80.323	83.544
72.625	79.688	83.497
72.096	79.024	83.438
71.603	78.332	83.382
71.141	77.617	83.358
70.699	76.889	83.39
70.263	76.16	83.454
69.819	75.433	83.481
69.381	74.703	83.466
68.963	73.962	83.424
68.572	73.206	83.374
68.209	72.438	83.306
67.881	71.656	83.221
67.58	70.861	83.145
67.294	70.06	83.09
67.047	69.25	82.987
66.85	68.437	82.816
66.699	67.627	82.595
66.588	66.817	82.353
66.502	66.001	82.116
66.482	65.182	81.878
66.544	64.368	81.627
66.68	63.56	81.39
66.896	62.761	81.18
67.208	61.99	80.988
67.606	61.253	80.824
68.074	60.551	80.699
68.578	59.87	80.607
69.09	59.19	80.546
69.637	58.54	80.49
70.216	57.918	80.419
70.798	57.298	80.361
71.361	56.658	80.338
71.919	56.015	80.314
72.45	55.348	80.299
72.927	54.641	80.288
73.375	53.915	80.268
73.819	53.187	80.241
74.227	52.442	80.171
74.575	51.676	80.023
74.869	50.899	79.829
75.12	50.116	79.6
75.311	49.358	79.257
75.494	48.702	78.744
75.706	48.198	78.09
75.974	47.734	77.428
76.312	47.255	76.809
76.716	46.753	76.252
77.137	46.225	75.732
77.588	45.699	75.236
78.142	45.204	74.82
78.759	44.752	74.447
79.426	44.325	74.133
80.116	43.933	73.827
80.833	43.606	73.507
