96.28	42.948	77.144
96.99	43.398	77.268
97.7	43.847	77.391
98.414	44.274	77.566
99.124	44.698	77.762
99.828	45.131	77.957
100.49	45.618	78.179
101.09	46.166	78.422
101.62	46.783	78.668
102.13	47.412	78.933
102.61	48.062	79.204
103.05	48.746	79.458
103.44	49.474	79.671
103.8	50.23	79.833
104.14	50.998	79.964
104.48	51.771	80.1
104.77	52.56	80.234
105	53.373	80.349
105.18	54.202	80.443
105.36	55.032	80.528
105.53	55.863	80.615
105.7	56.692	80.727
105.87	57.519	80.847
106.06	58.346	80.942
106.29	59.167	80.962
106.55	59.978	80.907
106.83	60.78	80.817
107.11	61.578	80.718
107.39	62.38	80.627
107.63	63.194	80.552
107.83	64.022	80.486
107.97	64.857	80.389
108.06	65.693	80.244
108.11	66.527	80.065
108.13	67.369	79.928
108.12	68.217	79.83
108.05	69.064	79.742
107.91	69.902	79.658
107.71	70.728	79.581
107.47	71.545	79.511
107.22	72.358	79.439
106.94	73.162	79.406
106.6	73.946	79.412
106.21	74.706	79.434
105.79	75.449	79.451
105.33	76.164	79.482
104.81	76.84	79.544
104.27	77.492	79.599
103.7	78.13	79.63
103.13	78.761	79.625
102.53	79.37	79.627
101.91	79.949	79.65
101.26	80.495	79.689
100.59	81.015	79.749
99.903	81.514	79.839
99.202	81.987	79.937
98.486	82.438	80.031
97.768	82.881	80.136
97.039	83.305	80.251
96.285	83.689	80.334
95.502	84.02	80.362
94.698	84.296	80.345
93.886	84.544	80.372
93.072	84.766	80.469
92.253	84.959	80.589
91.419	85.109	80.652
90.576	85.204	80.67
89.731	85.293	80.678
88.887	85.384	80.677
88.042	85.463	80.694
87.197	85.506	80.766
86.356	85.515	80.887
85.511	85.541	80.961
84.663	85.577	80.993
83.814	85.574	81.011
82.969	85.504	81.032
82.131	85.372	81.061
81.305	85.184	81.114
80.495	84.942	81.197
79.696	84.662	81.265
78.914	84.334	81.308
78.153	83.959	81.354
77.413	83.549	81.427
76.696	83.096	81.49
75.999	82.611	81.514
75.312	82.111	81.524
74.647	81.58	81.534
74.006	81.021	81.546
73.373	80.454	81.548
72.742	79.883	81.545
72.122	79.301	81.555
71.526	78.695	81.574
70.964	78.058	81.628
70.431	77.398	81.709
69.921	76.723	81.797
69.425	76.033	81.858
68.971	75.312	81.842
68.58	74.558	81.773
68.241	73.783	81.672
67.903	73.01	81.551
67.583	72.232	81.407
67.307	71.445	81.231
67.091	70.642	81.042
66.951	69.825	80.837
66.871	69.003	80.622
66.857	68.178	80.406
66.954	67.356	80.195
67.16	66.553	79.99
67.418	65.766	79.784
67.714	64.989	79.592
68.039	64.222	79.407
68.387	63.467	79.214
68.744	62.723	78.996
69.139	61.998	78.782
69.606	61.31	78.593
70.117	60.656	78.397
70.658	60.028	78.198
71.222	59.405	78.057
71.803	58.783	78.019
72.403	58.18	78.076
73.007	57.592	78.194
73.595	57.009	78.396
74.165	56.431	78.656
74.731	55.848	78.91
75.324	55.269	79.108
75.957	54.708	79.206
76.609	54.161	79.219
77.278	53.64	79.141
77.951	53.138	78.998
78.615	52.648	78.788
79.264	52.158	78.537
79.895	51.661	78.254
80.503	51.162	77.928
81.069	50.66	77.537
81.591	50.149	77.098
82.092	49.666	76.607
82.603	49.226	76.087
83.124	48.806	75.56
83.679	48.43	75.036
84.255	48.085	74.513
