96.761	40.515	77.765
97.345	41.069	78.041
97.958	41.649	78.148
98.581	42.226	78.191
99.209	42.799	78.22
99.819	43.386	78.304
100.4	43.99	78.45
100.94	44.614	78.667
101.42	45.261	78.941
101.85	45.922	79.252
102.26	46.596	79.582
102.62	47.293	79.91
103	48.006	80.179
103.41	48.732	80.364
103.79	49.479	80.507
104.15	50.242	80.626
104.48	51.025	80.732
104.73	51.833	80.821
104.94	52.657	80.888
105.13	53.487	80.947
105.32	54.316	81.01
105.51	55.145	81.089
105.7	55.971	81.177
105.89	56.799	81.265
106.08	57.628	81.327
106.32	58.448	81.32
106.58	59.256	81.254
106.86	60.059	81.167
107.13	60.862	81.082
107.39	61.671	81.009
107.61	62.493	80.946
107.78	63.328	80.885
107.94	64.163	80.823
108.05	65.005	80.73
108.1	65.844	80.586
108.12	66.679	80.409
108.11	67.522	80.273
108.06	68.369	80.175
107.96	69.212	80.087
107.79	70.044	80.005
107.55	70.861	79.929
107.29	71.672	79.861
107.03	72.481	79.804
106.72	73.277	79.784
106.36	74.051	79.791
105.95	74.8	79.803
105.51	75.528	79.82
105.01	76.218	79.869
104.47	76.874	79.948
103.91	77.516	80.006
103.35	78.156	80.032
102.79	78.801	80.031
102.2	79.417	80.048
101.58	79.995	80.079
100.92	80.54	80.118
100.25	81.056	80.194
99.569	81.555	80.287
98.873	82.037	80.381
98.164	82.5	80.468
97.441	82.937	80.566
96.698	83.338	80.671
95.925	83.689	80.716
95.13	83.988	80.71
94.321	84.25	80.684
93.508	84.495	80.707
92.693	84.722	80.786
91.866	84.905	80.846
91.028	85.039	80.872
90.184	85.139	80.878
89.341	85.236	80.88
88.497	85.33	80.872
87.651	85.397	80.916
86.809	85.434	81.012
85.966	85.463	81.111
85.119	85.503	81.169
84.272	85.542	81.195
83.424	85.509	81.228
82.582	85.411	81.27
81.75	85.254	81.327
80.931	85.044	81.405
80.126	84.787	81.495
79.337	84.481	81.561
78.568	84.124	81.618
77.821	83.728	81.697
77.097	83.292	81.781
76.403	82.803	81.828
75.724	82.293	81.853
75.061	81.76	81.878
74.433	81.187	81.912
73.823	80.595	81.93
73.215	80	81.925
72.613	79.399	81.917
72.03	78.779	81.923
71.475	78.134	81.959
70.948	77.47	82.028
70.446	76.791	82.138
69.961	76.1	82.252
69.501	75.384	82.289
69.087	74.64	82.263
68.743	73.863	82.194
68.413	73.082	82.1
68.091	72.302	81.984
67.796	71.513	81.849
67.545	70.709	81.714
67.356	69.89	81.565
67.234	69.065	81.388
67.154	68.238	81.191
67.151	67.41	80.985
67.234	66.585	80.779
67.4	65.773	80.577
67.658	64.985	80.371
67.958	64.213	80.168
68.288	63.452	79.966
68.637	62.703	79.751
69.02	61.971	79.54
69.447	61.259	79.343
69.917	60.577	79.142
70.432	59.927	78.945
70.98	59.296	78.776
71.558	58.676	78.685
72.166	58.079	78.671
72.781	57.494	78.733
73.386	56.913	78.882
73.965	56.325	79.093
74.535	55.721	79.284
75.116	55.115	79.43
75.727	54.526	79.503
76.353	53.948	79.498
77.003	53.405	79.406
