98.89	41.002	76.78
99.435	41.618	77
99.95	42.244	77.26
100.46	42.877	77.506
100.98	43.509	77.742
101.47	44.144	78.033
101.92	44.802	78.338
102.33	45.487	78.63
102.72	46.184	78.919
103.1	46.887	79.216
103.46	47.605	79.5
103.81	48.346	79.744
104.16	49.097	79.936
104.52	49.853	80.099
104.87	50.618	80.242
105.17	51.402	80.372
105.43	52.21	80.47
105.67	53.026	80.531
105.94	53.834	80.582
106.21	54.641	80.639
106.48	55.448	80.705
106.73	56.258	80.778
106.95	57.08	80.868
107.16	57.904	80.913
107.4	58.723	80.895
107.66	59.535	80.843
107.9	60.351	80.808
108.14	61.17	80.791
108.35	61.998	80.775
108.5	62.836	80.749
108.6	63.683	80.709
108.66	64.531	80.626
108.68	65.374	80.496
108.68	66.218	80.366
108.65	67.064	80.259
108.59	67.911	80.17
108.48	68.753	80.083
108.3	69.585	80
108.08	70.405	79.924
107.82	71.217	79.858
107.55	72.024	79.82
107.22	72.814	79.828
106.85	73.579	79.856
106.43	74.323	79.882
105.97	75.041	79.917
105.45	75.713	79.991
104.9	76.355	80.082
104.33	76.99	80.144
103.77	77.631	80.166
103.21	78.273	80.177
102.61	78.881	80.203
101.99	79.455	80.236
101.33	79.997	80.28
100.66	80.512	80.365
99.977	81.014	80.46
99.284	81.5	80.55
98.571	81.957	80.636
97.837	82.376	80.73
97.078	82.753	80.804
96.294	83.081	80.82
95.492	83.36	80.786
94.683	83.62	80.771
93.87	83.865	80.796
93.049	84.078	80.841
92.214	84.234	80.864
91.37	84.331	80.859
90.526	84.42	80.866
89.681	84.506	80.883
88.837	84.583	80.931
87.996	84.645	81.031
87.159	84.696	81.166
86.315	84.757	81.24
85.47	84.831	81.26
84.622	84.862	81.281
83.775	84.822	81.324
82.935	84.715	81.387
82.107	84.544	81.465
81.296	84.311	81.559
80.503	84.023	81.653
79.733	83.68	81.758
78.994	83.282	81.891
78.272	82.844	81.986
77.568	82.37	82.032
76.889	81.859	82.056
76.237	81.314	82.083
75.621	80.728	82.116
75.029	80.119	82.164
74.437	79.508	82.194
73.861	78.883	82.223
73.321	78.228	82.287
72.824	77.544	82.389
72.361	76.842	82.525
71.916	76.127	82.65
71.486	75.398	82.75
71.069	74.658	82.818
70.654	73.916	82.868
70.255	73.163	82.891
69.883	72.396	82.906
69.556	71.61	82.947
69.274	70.808	83.015
69.058	69.984	83.071
68.898	69.147	83.106
68.738	68.309	83.14
68.612	67.465	83.157
68.494	66.62	83.172
68.392	65.773	83.196
68.35	64.921	83.175
68.395	64.071	83.1
68.531	63.235	82.991
68.733	62.418	82.849
69.016	61.628	82.695
69.358	60.856	82.565
69.738	60.102	82.448
70.155	59.367	82.328
70.612	58.657	82.207
71.081	57.955	82.086
71.587	57.274	82.004
72.134	56.621	81.967
72.675	55.963	81.938
73.167	55.267	81.903
73.605	54.536	81.871
74.027	53.794	81.851
74.418	53.036	81.826
74.773	52.261	81.793
75.142	51.492	81.775
75.544	50.739	81.776
75.949	49.99	81.83
76.322	49.255	82.049
76.648	48.623	82.52
77.018	48.107	83.088
77.374	47.564	83.64
77.723	46.977	84.15
