77.719	40.801	76.683
77.347	41.445	77.101
76.943	42.057	77.534
76.509	42.642	77.979
76.078	43.255	78.384
75.619	43.88	78.739
75.181	44.521	79.091
74.789	45.19	79.445
74.544	45.939	79.774
74.461	46.736	80.068
74.473	47.542	80.349
74.543	48.355	80.599
74.538	49.187	80.79
74.391	50.016	80.929
74.121	50.819	81.033
73.803	51.608	81.111
73.442	52.38	81.148
73.034	53.129	81.128
72.609	53.868	81.092
72.156	54.591	81.071
71.659	55.283	81.054
71.119	55.942	81.063
70.565	56.591	81.073
69.982	57.21	81.105
69.38	57.812	81.158
68.79	58.424	81.211
68.218	59.054	81.263
67.642	59.678	81.332
67.082	60.313	81.431
66.596	60.994	81.593
66.36	61.77	81.859
66.244	62.569	82.138
66.198	63.365	82.441
66.186	64.148	82.782
66.216	64.929	83.124
66.278	65.71	83.462
66.394	66.484	83.8
66.556	67.253	84.132
66.774	68.022	84.43
67.045	68.801	84.647
67.356	69.578	84.808
67.704	70.349	84.917
68.092	71.106	84.959
68.502	71.853	84.944
68.919	72.594	84.882
69.343	73.331	84.824
69.788	74.056	84.798
70.254	74.77	84.79
70.737	75.471	84.784
71.208	76.179	84.75
71.677	76.89	84.712
72.171	77.583	84.702
72.708	78.243	84.715
73.258	78.893	84.707
73.812	79.538	84.663
74.399	80.153	84.625
75.028	80.723	84.586
75.692	81.254	84.555
76.383	81.748	84.53
77.095	82.21	84.478
77.814	82.653	84.39
78.541	83.078	84.273
79.277	83.478	84.134
80.041	83.825	84.001
80.828	84.12	83.88
81.636	84.354	83.763
82.459	84.524	83.638
83.29	84.631	83.503
84.13	84.673	83.385
84.973	84.641	83.291
85.817	84.573	83.232
86.662	84.492	83.212
87.507	84.402	83.216
88.351	84.311	83.223
89.195	84.218	83.231
90.037	84.111	83.228
90.878	83.994	83.215
91.716	83.853	83.211
92.542	83.657	83.234
93.351	83.401	83.275
94.148	83.104	83.283
94.934	82.782	83.264
95.716	82.449	83.248
96.491	82.099	83.235
97.253	81.724	83.191
97.992	81.308	83.122
98.701	80.842	83.058
99.378	80.328	83.007
100.04	79.792	82.965
100.68	79.235	82.931
101.31	78.661	82.916
101.93	78.081	82.918
102.57	77.514	82.911
103.23	76.978	82.888
103.89	76.44	82.845
104.52	75.869	82.782
105.11	75.265	82.679
105.66	74.625	82.562
106.19	73.956	82.509
106.68	73.262	82.485
107.14	72.541	82.467
107.53	71.783	82.467
107.86	70.999	82.508
108.16	70.2	82.572
108.44	69.395	82.631
108.7	68.586	82.691
108.91	67.761	82.765
109.04	66.922	82.852
109.1	66.075	82.944
109.09	65.225	83.024
109.02	64.376	83.083
108.89	63.534	83.127
108.7	62.704	83.162
108.44	61.892	83.198
108.15	61.092	83.257
107.84	60.3	83.343
107.52	59.52	83.449
107.15	58.759	83.563
106.77	58.002	83.668
106.41	57.242	83.794
106.04	56.489	83.961
105.68	55.752	84.181
105.3	55.047	84.469
104.88	54.404	84.844
104.44	53.802	85.248
103.95	53.205	85.618
103.43	52.614	85.935
102.87	52.021	86.183
102.3	51.426	86.399
101.75	50.803	86.569
101.2	50.161	86.686
100.71	49.525	86.968
100.3	48.931	87.417
99.885	48.337	87.866
99.519	47.801	88.417
99.129	47.328	89.008
98.665	46.921	89.594
98.157	46.56	90.173
97.618	46.236	90.745
97.055	45.943	91.311
96.471	45.659	91.86
95.869	45.4	92.401
95.266	45.178	92.958
