95.846	39.564	71.037
96.317	40.161	71.421
96.775	40.775	71.791
97.257	41.355	72.186
97.769	41.858	72.642
98.311	42.254	73.165
98.868	42.613	73.697
99.452	42.951	74.215
100.05	43.234	74.752
100.64	43.547	75.273
101.22	43.966	75.732
101.78	44.471	76.125
102.36	45.012	76.43
102.95	45.58	76.673
103.48	46.203	76.905
103.95	46.874	77.132
104.4	47.563	77.358
104.8	48.27	77.602
105.18	48.998	77.846
105.56	49.724	78.068
105.98	50.44	78.26
106.42	51.151	78.421
106.88	51.856	78.548
107.38	52.545	78.616
107.89	53.225	78.657
108.41	53.9	78.702
108.93	54.57	78.772
109.45	55.242	78.841
109.96	55.92	78.903
110.46	56.603	78.98
110.96	57.281	79.1
111.42	57.979	79.276
111.72	58.74	79.509
111.91	59.541	79.735
112.02	60.358	79.954
112.11	61.175	80.182
112.22	61.995	80.392
112.29	62.82	80.598
112.27	63.648	80.805
112.22	64.488	80.948
112.15	65.338	80.992
112.07	66.188	80.973
111.97	67.035	80.942
111.85	67.879	80.888
111.72	68.719	80.813
111.57	69.556	80.727
111.41	70.391	80.658
111.21	71.22	80.609
110.98	72.042	80.567
110.7	72.848	80.584
110.39	73.638	80.657
110.05	74.417	80.761
109.7	75.191	80.842
109.32	75.943	80.954
108.89	76.665	81.115
108.43	77.351	81.32
107.95	78.014	81.563
107.47	78.663	81.838
106.94	79.277	82.1
106.36	79.855	82.334
105.73	80.395	82.535
105.08	80.922	82.692
104.42	81.438	82.806
103.75	81.961	82.865
103.08	82.485	82.911
102.41	83.009	82.958
101.73	83.518	83
101.02	83.99	83.008
100.29	84.424	82.978
99.537	84.82	82.909
98.786	85.214	82.84
98.036	85.609	82.771
97.285	86.002	82.703
96.533	86.394	82.634
95.781	86.786	82.566
95.022	87.165	82.522
94.254	87.531	82.526
93.482	87.883	82.574
92.686	88.178	82.63
91.871	88.412	82.686
91.043	88.594	82.728
90.205	88.734	82.743
89.361	88.827	82.735
88.516	88.897	82.769
87.671	88.944	82.843
86.826	88.948	82.926
85.982	88.896	83.004
85.144	88.786	83.086
84.321	88.607	83.192
83.513	88.382	83.323
82.713	88.13	83.455
81.923	87.855	83.602
81.15	87.542	83.761
80.389	87.201	83.924
79.643	86.826	84.082
78.908	86.423	84.221
78.173	86.021	84.361
77.438	85.623	84.512
76.702	85.212	84.622
75.972	84.783	84.689
75.252	84.334	84.743
74.532	83.886	84.797
73.841	83.397	84.872
73.186	82.857	84.915
72.565	82.275	84.923
71.96	81.679	84.877
71.362	81.078	84.811
70.773	80.465	84.773
70.194	79.841	84.773
69.634	79.201	84.809
69.098	78.541	84.837
68.585	77.862	84.812
68.1	77.174	84.683
67.64	76.496	84.449
67.201	75.825	84.163
66.801	75.132	83.872
66.419	74.412	83.623
66.047	73.704	83.329
65.728	72.995	82.979
65.492	72.275	82.588
65.275	71.536	82.222
65.082	70.776	81.887
64.969	69.998	81.557
64.969	69.215	81.217
64.987	68.41	80.934
65.073	67.591	80.707
65.239	66.777	80.514
65.412	65.969	80.298
65.555	65.167	80.042
65.717	64.365	79.8
65.99	63.572	79.64
66.373	62.812	79.586
66.8	62.073	79.578
67.279	61.367	79.561
67.79	60.686	79.516
68.317	60.02	79.447
68.857	59.365	79.367
69.413	58.724	79.282
69.987	58.1	79.199
70.561	57.474	79.135
71.122	56.832	79.115
71.688	56.197	79.156
72.244	55.554	79.221
72.768	54.881	79.249
73.251	54.181	79.19
73.746	53.488	79.145
74.221	52.781	79.101
74.629	52.045	78.96
74.954	51.298	78.707
75.265	50.574	78.38
75.54	49.919	77.907
75.8	49.377	77.304
76.104	48.897	76.668
76.45	48.452	76.029
76.839	48.018	75.408
77.262	47.572	74.818
77.687	47.125	74.231
78.104	46.699	73.623
78.578	46.315	73.029
79.172	45.988	72.514
79.78	45.665	72.014
80.346	45.351	71.462
80.9	45.036	70.897
81.447	44.69	70.345
82.01	44.268	69.865
82.569	43.788	69.438
