92.232	44.752	87.233
92.75	45.035	86.62
93.35	45.323	86.091
94.029	45.58	85.649
94.756	45.771	85.254
95.537	45.933	84.963
96.364	46.123	84.919
97.166	46.33	85.103
97.919	46.676	85.291
98.611	47.127	85.488
99.235	47.644	85.747
99.861	48.194	85.919
100.49	48.767	85.948
101.08	49.371	85.874
101.64	50.012	85.79
102.2	50.617	85.577
102.74	51.216	85.307
103.25	51.852	85.067
103.73	52.483	84.753
104.17	53.1	84.365
104.57	53.77	84.024
104.91	54.517	83.803
105.23	55.293	83.646
105.55	56.072	83.508
105.86	56.859	83.408
106.18	57.647	83.339
106.52	58.425	83.25
106.84	59.206	83.14
107.13	60.001	83.027
107.4	60.803	82.935
107.67	61.611	82.868
107.89	62.433	82.815
108.04	63.271	82.759
108.12	64.119	82.698
108.15	64.967	82.606
108.12	65.812	82.49
108.02	66.653	82.376
107.86	67.487	82.283
107.63	68.306	82.206
107.39	69.119	82.121
107.11	69.921	82.043
106.77	70.706	81.994
106.39	71.467	81.967
105.96	72.205	81.941
105.5	72.922	81.912
105	73.612	81.901
104.45	74.259	81.916
103.85	74.863	81.944
103.22	75.445	81.963
102.6	76.028	81.953
101.99	76.616	81.901
101.37	77.196	81.857
100.72	77.747	81.875
100.05	78.278	81.922
99.38	78.797	81.969
98.669	79.25	82.082
97.928	79.642	82.225
97.163	79.992	82.351
96.377	80.313	82.398
95.573	80.585	82.369
94.77	80.856	82.294
93.977	81.137	82.176
93.186	81.417	82.043
92.373	81.646	81.951
91.534	81.775	81.921
90.689	81.861	81.939
89.845	81.937	81.992
89.002	82.007	82.062
88.158	82.079	82.127
87.315	82.151	82.19
86.467	82.188	82.171
85.622	82.191	82.084
84.779	82.145	82
83.938	82.03	81.993
83.113	81.839	82.061
82.306	81.581	82.114
81.519	81.261	82.132
80.751	80.9	82.12
79.992	80.52	82.099
79.239	80.129	82.052
78.517	79.687	81.984
77.832	79.191	81.893
77.165	78.674	81.789
76.51	78.134	81.74
75.892	77.55	81.764
75.325	76.92	81.84
74.815	76.248	81.951
74.372	75.535	82.096
73.982	74.791	82.241
73.599	74.043	82.382
73.229	73.293	82.548
72.89	72.538	82.754
72.601	71.761	82.953
72.357	70.97	83.159
72.193	70.184	83.446
72.128	69.424	83.829
72.137	68.692	84.267
72.165	67.96	84.704
72.198	67.228	85.141
72.236	66.518	85.612
72.269	65.866	86.161
72.274	65.311	86.808
72.37	64.698	87.393
72.466	64.085	87.977
72.656	63.396	88.443
73.072	62.671	88.614
73.506	61.96	88.797
73.972	61.273	88.99
74.489	60.628	89.197
75.029	60.013	89.436
75.562	59.414	89.724
76.138	58.884	90.061
76.773	58.492	90.469
77.429	58.21	90.93
78.092	57.948	91.395
78.765	57.719	91.861
79.41	57.499	92.368
79.994	57.239	92.93
80.5	56.93	93.539
80.96	56.646	94.197
81.456	56.44	94.857
82.033	56.292	95.464
82.645	56.145	96.035
83.261	55.992	96.6
83.864	55.844	97.181
84.434	55.715	97.799
85.001	55.641	98.427
85.568	55.584	99.058
86.099	55.49	99.716
86.593	55.36	100.4
