97.431	42.92	79.619
98.019	43.489	79.387
98.647	44.021	79.173
99.32	44.539	79.129
99.95	45.092	79.271
100.5	45.687	79.536
100.97	46.306	79.883
101.4	46.938	80.256
101.83	47.602	80.566
102.27	48.3	80.793
102.7	49.021	80.933
103.1	49.765	81.042
103.45	50.534	81.135
103.76	51.326	81.199
104.03	52.135	81.246
104.24	52.962	81.296
104.43	53.791	81.258
104.63	54.619	81.221
104.77	55.455	81.33
104.88	56.291	81.458
105	57.127	81.58
105.13	57.964	81.684
105.32	58.795	81.719
105.58	59.606	81.665
105.88	60.396	81.543
106.19	61.178	81.402
106.5	61.958	81.255
106.79	62.748	81.12
107.03	63.559	81
107.21	64.386	80.893
107.33	65.218	80.746
107.4	66.044	80.546
107.43	66.873	80.341
107.42	67.713	80.192
107.38	68.56	80.093
107.24	69.398	79.995
107.04	70.22	79.895
106.8	71.033	79.794
106.55	71.845	79.702
106.28	72.653	79.637
105.96	73.441	79.599
105.58	74.204	79.569
105.15	74.942	79.534
104.69	75.659	79.525
104.2	76.356	79.538
103.68	77.033	79.548
103.13	77.686	79.53
102.57	78.323	79.502
101.99	78.948	79.488
101.37	79.54	79.496
100.73	80.098	79.521
100.06	80.616	79.611
99.377	81.103	79.752
98.675	81.562	79.895
97.964	82.013	80.019
97.247	82.452	80.149
96.518	82.873	80.276
95.756	83.246	80.326
94.968	83.564	80.318
94.164	83.839	80.309
93.351	84.084	80.361
92.538	84.298	80.481
91.708	84.462	80.558
90.867	84.576	80.589
90.023	84.665	80.598
89.178	84.754	80.604
88.334	84.844	80.609
87.49	84.915	80.677
86.653	84.963	80.811
85.813	85.017	80.921
84.968	85.09	80.964
84.121	85.152	80.966
83.272	85.137	80.982
82.428	85.053	81.012
81.594	84.906	81.068
80.775	84.699	81.153
79.972	84.435	81.236
79.185	84.123	81.298
78.421	83.757	81.356
77.678	83.351	81.432
76.958	82.904	81.495
76.261	82.418	81.513
75.573	81.919	81.523
74.907	81.39	81.534
74.275	80.822	81.56
73.65	80.246	81.577
73.024	79.67	81.587
72.408	79.084	81.619
71.816	78.475	81.669
71.258	77.837	81.744
70.731	77.176	81.846
70.228	76.501	81.977
69.745	75.806	82.069
69.299	75.08	82.081
68.915	74.321	82.035
68.58	73.541	81.954
68.25	72.762	81.851
67.935	71.98	81.724
67.658	71.185	81.584
67.438	70.375	81.434
67.296	69.551	81.261
67.204	68.725	81.069
67.174	67.897	80.864
67.246	67.073	80.652
67.4	66.26	80.442
67.643	65.47	80.228
67.941	64.697	80.023
68.268	63.936	79.819
68.614	63.186	79.604
68.97	62.448	79.365
69.374	61.729	79.146
69.834	61.042	78.939
70.336	60.387	78.724
70.873	59.755	78.529
71.44	59.129	78.41
72.033	58.518	78.383
72.65	57.933	78.435
73.267	57.362	78.575
73.855	56.782	78.783
74.424	56.199	79.031
74.998	55.605	79.24
75.606	55.022	79.37
76.241	54.456	79.415
76.891	53.908	79.379
