80.577	47.426	78.469
80.127	48.005	78.904
79.583	48.558	79.256
78.934	49.07	79.463
78.238	49.544	79.583
77.488	49.943	79.627
76.706	50.254	79.747
76.039	50.77	79.863
75.521	51.43	80.016
75.139	52.169	80.206
74.775	52.922	80.373
74.349	53.657	80.452
73.889	54.375	80.489
73.423	55.088	80.509
72.93	55.784	80.535
72.39	56.44	80.606
71.82	57.067	80.695
71.252	57.697	80.776
70.707	58.345	80.878
70.171	58.998	80.993
69.664	59.674	81.108
69.184	60.369	81.224
68.723	61.076	81.344
68.291	61.796	81.496
67.948	62.553	81.69
67.699	63.341	81.903
67.534	64.151	82.119
67.461	64.979	82.311
67.497	65.821	82.448
67.598	66.661	82.562
67.723	67.496	82.683
67.868	68.33	82.794
68.043	69.162	82.864
68.258	69.987	82.889
68.517	70.8	82.887
68.81	71.601	82.903
69.149	72.382	82.94
69.522	73.148	82.965
69.918	73.903	82.964
70.329	74.649	82.94
70.762	75.379	82.864
71.208	76.096	82.751
71.667	76.801	82.621
72.151	77.496	82.53
72.66	78.177	82.485
73.195	78.84	82.487
73.753	79.482	82.496
74.323	80.114	82.482
74.888	80.748	82.432
75.497	81.341	82.385
76.154	81.879	82.35
76.839	82.381	82.312
77.546	82.848	82.244
78.27	83.278	82.134
79.015	83.671	82.018
79.788	84.009	81.92
80.583	84.291	81.827
81.396	84.518	81.733
82.224	84.683	81.649
83.064	84.784	81.574
83.911	84.818	81.522
84.759	84.784	81.497
85.605	84.719	81.468
86.448	84.66	81.391
87.285	84.608	81.259
88.127	84.543	81.169
88.972	84.465	81.123
89.816	84.379	81.098
90.66	84.285	81.087
91.502	84.173	81.086
92.334	84.004	81.071
93.152	83.774	81.053
93.963	83.52	81.062
94.771	83.258	81.094
95.574	82.984	81.125
96.361	82.662	81.109
97.123	82.292	81.041
97.86	81.874	80.955
98.57	81.413	80.871
99.254	80.916	80.772
99.926	80.402	80.678
100.59	79.867	80.623
101.22	79.299	80.595
101.82	78.694	80.572
102.4	78.066	80.556
102.96	77.431	80.546
103.53	76.792	80.541
104.09	76.151	80.498
104.62	75.485	80.458
105.1	74.781	80.456
105.52	74.039	80.506
105.91	73.282	80.537
106.26	72.504	80.564
106.57	71.71	80.608
106.85	70.907	80.677
107.11	70.099	80.766
107.33	69.278	80.86
107.49	68.444	80.949
107.59	67.602	81.054
107.64	66.764	81.205
107.66	65.934	81.403
107.63	65.095	81.558
107.56	64.251	81.665
107.42	63.413	81.749
107.21	62.592	81.842
106.92	61.796	81.949
106.62	61.007	82.072
106.32	60.222	82.205
106.02	59.434	82.327
105.74	58.631	82.4
105.51	57.81	82.408
105.27	56.995	82.487
104.94	56.341	82.921
104.55	55.799	83.449
104.11	55.322	84.006
103.66	54.906	84.595
103.2	54.495	85.178
102.72	54.099	85.759
102.29	53.764	86.412
101.86	53.429	87.064
101.6	53.24	87.854
101.55	53.107	88.693
101.59	52.949	89.529
101.65	52.748	90.354
101.71	52.503	91.166
101.81	52.199	91.956
101.95	51.885	92.736
102.11	51.56	93.505
102.28	51.189	94.254
102.43	50.77	94.979
102.58	50.316	95.684
102.74	49.852	96.381
102.94	49.392	97.071
103.15	48.933	97.755
103.36	48.468	98.438
103.5	48.036	99.159
103.54	47.676	99.93
103.49	47.389	100.73
103.33	47.142	101.53
103.07	46.901	102.3
102.72	46.642	103.03
