91.864	38.467	76.716
92.261	38.392	77.464
92.652	38.322	78.217
93.046	38.259	78.968
93.465	38.227	79.708
93.923	38.253	80.423
94.469	38.407	81.057
95.121	38.766	81.467
95.738	39.274	81.758
96.306	39.859	82
96.838	40.479	82.238
97.341	41.129	82.462
97.817	41.813	82.634
98.272	42.524	82.749
98.73	43.242	82.784
99.205	43.944	82.71
99.748	44.593	82.613
100.31	45.227	82.561
100.89	45.85	82.567
101.48	46.46	82.638
102.06	47.068	82.776
102.63	47.695	82.879
103.17	48.352	82.896
103.67	49.034	82.831
104.15	49.735	82.738
104.59	50.459	82.644
104.99	51.205	82.576
105.35	51.978	82.533
105.69	52.759	82.475
106.04	53.534	82.42
106.4	54.303	82.382
106.77	55.069	82.344
107.14	55.839	82.309
107.48	56.621	82.296
107.81	57.406	82.305
108.15	58.188	82.301
108.48	58.976	82.301
108.76	59.779	82.33
109.03	60.588	82.377
109.26	61.408	82.43
109.43	62.243	82.473
109.54	63.088	82.498
109.6	63.94	82.503
109.6	64.793	82.464
109.56	65.642	82.388
109.46	66.486	82.295
109.31	67.321	82.208
109.1	68.144	82.13
108.86	68.961	82.053
108.61	69.775	81.978
108.35	70.585	81.917
108.05	71.382	81.899
107.68	72.153	81.933
107.25	72.889	81.975
106.78	73.597	82.013
106.27	74.281	82.067
105.74	74.94	82.153
105.16	75.565	82.227
104.55	76.158	82.276
103.91	76.714	82.314
103.26	77.261	82.364
102.62	77.822	82.401
101.98	78.384	82.43
101.33	78.935	82.465
100.68	79.476	82.505
100.01	80.007	82.549
99.333	80.518	82.601
98.621	80.98	82.665
97.878	81.39	82.728
97.113	81.759	82.767
96.334	82.098	82.777
95.545	82.415	82.786
94.752	82.721	82.783
93.951	83.005	82.757
93.137	83.246	82.719
92.306	83.421	82.698
91.464	83.533	82.697
90.621	83.633	82.71
89.777	83.723	82.729
88.933	83.808	82.752
88.088	83.892	82.776
87.243	83.975	82.802
86.398	84.05	82.826
85.552	84.116	82.851
84.704	84.137	82.894
83.859	84.091	82.961
83.021	83.982	83.04
82.193	83.812	83.122
81.381	83.582	83.215
80.593	83.283	83.317
79.836	82.91	83.416
79.112	82.472	83.501
78.401	82.01	83.554
77.707	81.521	83.581
77.044	80.989	83.601
76.418	80.413	83.622
75.829	79.8	83.651
75.27	79.161	83.705
74.744	78.496	83.786
74.247	77.81	83.873
73.78	77.104	83.968
73.35	76.378	84.086
72.955	75.639	84.243
72.568	74.898	84.406
72.175	74.155	84.549
71.778	73.411	84.671
71.388	72.664	84.796
71.014	71.914	84.953
70.66	71.162	85.141
70.355	70.381	85.298
70.099	69.576	85.413
69.885	68.754	85.5
69.672	67.933	85.586
69.498	67.101	85.66
69.368	66.26	85.73
69.29	65.41	85.752
69.266	64.557	85.73
69.295	63.705	85.68
69.367	62.858	85.61
69.468	62.015	85.519
69.674	61.188	85.462
69.957	60.384	85.405
70.273	59.596	85.318
70.618	58.821	85.223
70.973	58.059	85.081
71.366	57.318	84.923
71.828	56.61	84.81
72.309	55.913	84.707
72.763	55.201	84.593
73.201	54.471	84.533
73.643	53.742	84.567
74.071	53.006	84.628
74.497	52.269	84.685
74.934	51.54	84.758
75.359	50.805	84.842
75.785	50.074	84.944
76.285	49.4	85.096
76.867	48.806	85.281
77.55	48.357	85.517
78.268	47.905	85.448
78.901	47.505	85.044
79.542	47.09	84.667
80.158	46.611	84.327
80.756	46.072	84.05
81.336	45.472	83.876
81.89	44.827	83.811
82.415	44.156	83.808
82.904	43.457	83.835
