93.394	39.838	84.07
93.965	40.468	84.099
94.617	41.008	84.175
95.31	41.481	84.313
95.965	41.997	84.479
96.598	42.525	84.689
97.187	43.053	85.001
97.731	43.617	85.334
98.283	44.193	85.628
98.823	44.784	85.915
99.376	45.395	86.127
99.973	45.988	86
100.57	46.564	85.809
101.16	47.124	85.555
101.76	47.644	85.258
102.38	48.129	84.925
102.97	48.65	84.605
103.5	49.267	84.364
104.02	49.906	84.141
104.51	50.566	83.925
104.93	51.287	83.764
105.31	52.039	83.637
105.67	52.806	83.517
106.03	53.569	83.404
106.41	54.327	83.313
106.8	55.081	83.235
107.2	55.831	83.168
107.6	56.581	83.12
108.03	57.317	83.078
108.48	58.039	83.036
108.9	58.777	83.021
109.29	59.536	83.049
109.66	60.302	83.104
110	61.08	83.156
110.31	61.875	83.213
110.57	62.682	83.28
110.77	63.508	83.367
110.85	64.351	83.472
110.87	65.202	83.545
110.79	66.051	83.578
110.64	66.892	83.596
110.42	67.718	83.603
110.14	68.521	83.609
109.81	69.31	83.603
109.45	70.084	83.573
109.06	70.839	83.52
108.6	71.561	83.487
108.1	72.245	83.472
107.54	72.888	83.47
106.96	73.513	83.485
106.35	74.109	83.548
105.71	74.656	83.669
105.04	75.169	83.761
104.35	75.675	83.801
103.66	76.175	83.818
103	76.705	83.819
102.38	77.291	83.814
101.79	77.907	83.802
101.19	78.515	83.809
100.57	79.095	83.834
99.917	79.639	83.874
99.228	80.136	83.923
98.5	80.573	83.98
97.745	80.959	84.049
96.97	81.306	84.093
96.177	81.611	84.091
95.374	81.887	84.063
94.571	82.164	84.035
93.765	82.433	83.999
92.947	82.66	83.964
92.114	82.824	83.941
91.272	82.93	83.927
90.428	83.029	83.903
89.585	83.122	83.871
88.741	83.215	83.85
87.897	83.306	83.844
87.052	83.391	83.851
86.206	83.464	83.852
85.359	83.527	83.849
84.511	83.527	83.87
83.667	83.449	83.915
82.836	83.282	83.972
82.025	83.037	84.029
81.234	82.734	84.081
80.471	82.363	84.129
79.748	81.918	84.165
79.063	81.415	84.188
78.388	80.899	84.211
77.743	80.345	84.233
77.151	79.734	84.254
76.589	79.097	84.299
76.058	78.437	84.38
75.567	77.75	84.493
75.111	77.044	84.634
74.659	76.339	84.785
74.215	75.631	84.951
73.775	74.924	85.133
73.331	74.218	85.305
72.885	73.506	85.445
72.45	72.788	85.591
72.038	72.059	85.749
71.657	71.317	85.924
71.328	70.554	86.114
71.063	69.77	86.32
70.842	68.97	86.52
70.638	68.16	86.691
70.459	67.339	86.837
70.359	66.5	86.963
70.333	65.654	87.073
70.415	64.812	87.192
70.612	63.99	87.309
70.874	63.181	87.383
71.157	62.377	87.431
71.467	61.582	87.455
71.82	60.807	87.509
72.21	60.053	87.592
72.608	59.299	87.632
73.012	58.548	87.662
73.439	57.814	87.741
73.878	57.094	87.873
74.349	56.408	88.058
74.868	55.78	88.307
75.448	55.292	88.696
76.041	54.894	89.158
76.637	54.535	89.648
77.225	54.158	90.134
77.765	53.836	90.708
78.228	53.553	91.363
78.635	53.248	92.045
79.032	52.924	92.725
79.435	52.603	93.402
79.846	52.299	94.083
80.259	51.993	94.762
80.683	51.677	95.428
81.118	51.347	96.081
81.554	51.018	96.734
81.987	50.692	97.39
82.398	50.384	98.069
82.775	50.088	98.772
83.094	49.793	99.504
83.365	49.521	100.26
83.63	49.317	101.05
83.904	49.177	101.84
84.2	49.039	102.63
84.562	48.855	103.37
85.063	48.627	104.02
85.678	48.404	104.57
