103.28	46.493	102.67
103.56	46.737	101.9
103.75	46.975	101.11
103.85	47.241	100.31
103.86	47.554	99.514
103.79	47.944	98.759
103.66	48.408	98.057
103.44	48.9	97.394
103.23	49.383	96.726
103.05	49.861	96.045
102.89	50.338	95.358
102.72	50.802	94.662
102.55	51.232	93.946
102.4	51.616	93.201
102.27	51.966	92.437
102.19	52.32	91.667
102.15	52.648	90.881
102.16	52.95	90.085
102.23	53.28	89.304
102.38	53.671	88.563
102.69	54.163	87.942
103.1	54.682	87.406
103.52	55.217	86.89
103.92	55.748	86.359
104.32	56.274	85.823
104.71	56.842	85.324
105.07	57.485	84.895
105.38	58.204	84.557
105.69	58.922	84.219
106.01	59.667	83.948
106.32	60.421	83.703
106.62	61.187	83.483
106.92	61.966	83.301
107.2	62.76	83.162
107.41	63.579	83.055
107.55	64.415	82.965
107.63	65.26	82.878
107.65	66.108	82.774
107.59	66.952	82.661
107.47	67.791	82.562
107.28	68.618	82.469
107.03	69.43	82.374
106.76	70.233	82.287
106.43	71.02	82.218
106.06	71.785	82.178
105.63	72.526	82.15
105.17	73.241	82.118
104.67	73.934	82.099
104.13	74.591	82.103
103.54	75.204	82.14
102.91	75.777	82.168
102.28	76.347	82.177
101.65	76.92	82.14
101.03	77.498	82.064
100.38	78.053	82.055
99.72	78.586	82.1
99.05	79.108	82.16
98.357	79.595	82.243
97.632	80.025	82.362
96.88	80.399	82.494
96.106	80.743	82.571
95.312	81.046	82.578
94.505	81.31	82.531
93.704	81.584	82.457
92.907	81.862	82.36
92.099	82.11	82.276
91.27	82.288	82.23
90.425	82.381	82.223
89.581	82.467	82.242
88.737	82.544	82.29
87.893	82.618	82.349
87.049	82.692	82.406
86.203	82.761	82.445
85.356	82.809	82.421
84.511	82.835	82.341
83.664	82.804	82.296
82.82	82.715	82.306
81.986	82.562	82.356
81.169	82.338	82.414
80.373	82.049	82.466
79.596	81.708	82.514
78.835	81.332	82.548
78.086	80.933	82.559
77.364	80.484	82.559
76.686	79.971	82.546
76.053	79.404	82.523
75.443	78.811	82.511
74.847	78.204	82.538
74.279	77.577	82.624
73.75	76.918	82.728
73.267	76.228	82.857
72.829	75.511	82.993
72.421	74.775	83.127
72.028	74.028	83.246
71.634	73.281	83.365
71.236	72.536	83.475
70.84	71.789	83.582
70.456	71.041	83.718
70.107	70.28	83.88
69.819	69.492	84.035
69.604	68.677	84.168
69.462	67.845	84.289
69.368	67.007	84.424
69.309	66.169	84.573
69.292	65.324	84.693
69.322	64.473	84.761
69.402	63.623	84.78
69.52	62.778	84.759
69.683	61.941	84.719
69.915	61.12	84.684
70.191	60.314	84.627
70.49	59.521	84.522
70.83	58.748	84.397
71.178	57.995	84.199
71.575	57.266	84.003
72.044	56.563	83.887
72.526	55.866	83.787
72.97	55.151	83.649
73.408	54.423	83.576
73.839	53.687	83.581
74.259	52.946	83.631
74.676	52.203	83.677
75.093	51.46	83.722
75.503	50.714	83.778
75.9	49.968	83.896
76.351	49.278	84.117
76.883	48.681	84.41
77.484	48.181	84.748
