96.917	40.955	78.301
97.522	41.532	78.456
98.136	42.12	78.488
98.761	42.697	78.465
99.389	43.27	78.463
99.999	43.859	78.533
100.57	44.466	78.697
101.09	45.098	78.945
101.55	45.747	79.247
101.97	46.409	79.579
102.34	47.092	79.921
102.72	47.797	80.214
103.14	48.513	80.414
103.54	49.251	80.562
103.91	50.009	80.682
104.24	50.786	80.785
104.52	51.587	80.876
104.75	52.407	80.944
104.94	53.236	81.002
105.13	54.067	81.067
105.3	54.898	81.146
105.48	55.727	81.237
105.66	56.556	81.327
105.84	57.386	81.407
106.07	58.209	81.415
106.33	59.02	81.362
106.61	59.821	81.272
106.89	60.621	81.177
107.16	61.423	81.089
107.4	62.238	81.015
107.59	63.067	80.947
107.72	63.906	80.86
107.81	64.744	80.719
107.85	65.573	80.523
107.86	66.412	80.365
107.84	67.258	80.252
107.75	68.103	80.164
107.58	68.937	80.082
107.34	69.75	79.994
107.09	70.562	79.902
106.84	71.372	79.825
106.54	72.172	79.777
106.19	72.95	79.746
105.79	73.702	79.712
105.35	74.431	79.683
104.87	75.137	79.686
104.36	75.822	79.702
103.83	76.491	79.7
103.28	77.142	79.675
102.72	77.781	79.657
102.15	78.409	79.652
101.54	79.006	79.666
100.89	79.562	79.712
100.22	80.077	79.823
99.544	80.563	79.984
98.845	81.029	80.115
98.128	81.472	80.234
97.396	81.887	80.36
96.638	82.268	80.418
95.861	82.614	80.407
95.069	82.919	80.367
94.264	83.191	80.367
93.45	83.427	80.424
92.621	83.606	80.477
91.781	83.726	80.507
90.936	83.811	80.531
90.092	83.889	80.574
89.248	83.963	80.635
88.407	84.024	80.736
87.571	84.073	80.877
86.73	84.117	80.984
85.882	84.163	81.004
85.035	84.203	80.961
84.187	84.186	80.954
83.341	84.115	80.985
82.505	83.979	81.044
81.684	83.779	81.124
80.881	83.518	81.213
80.101	83.198	81.311
79.346	82.824	81.424
78.603	82.418	81.495
77.875	81.98	81.52
77.169	81.508	81.512
76.488	81	81.499
75.832	80.458	81.498
75.193	79.897	81.524
74.56	79.331	81.564
73.94	78.752	81.629
73.363	78.136	81.738
72.838	77.482	81.883
72.353	76.802	82.048
71.89	76.101	82.191
71.449	75.381	82.298
71.029	74.642	82.363
70.618	73.897	82.41
70.23	73.138	82.428
69.872	72.365	82.431
69.556	71.573	82.447
69.289	70.763	82.474
69.079	69.936	82.486
68.907	69.101	82.471
68.751	68.263	82.432
68.616	67.42	82.416
68.508	66.574	82.436
68.401	65.727	82.456
68.382	64.874	82.443
68.483	64.03	82.358
68.692	63.213	82.223
68.979	62.424	82.072
69.336	61.662	81.93
69.752	60.925	81.818
70.2	60.21	81.697
70.669	59.509	81.566
71.158	58.824	81.429
71.687	58.167	81.309
72.258	57.54	81.219
72.851	56.933	81.143
73.424	56.308	81.058
73.935	55.63	80.984
74.397	54.916	80.914
74.854	54.2	80.834
75.291	53.473	80.746
75.719	52.744	80.629
76.189	52.053	80.461
76.811	51.488	80.322
77.58	51.129	80.264
78.327	50.725	80.22
79.032	50.25	80.185
79.682	49.712	80.072
80.267	49.142	79.83
80.772	48.559	79.467
81.213	47.979	79.025
81.617	47.396	78.551
81.97	46.812	78.04
82.336	46.306	77.461
82.768	45.87	76.87
