92.064	38.251	76.487
92.454	38.182	77.24
92.841	38.116	77.994
93.233	38.071	78.748
93.651	38.061	79.489
94.112	38.111	80.201
94.646	38.258	80.846
95.271	38.604	81.306
95.875	39.108	81.63
96.435	39.696	81.885
96.959	40.323	82.124
97.448	40.985	82.339
97.908	41.684	82.5
98.348	42.407	82.598
98.793	43.133	82.612
99.268	43.832	82.506
99.811	44.477	82.385
100.38	45.11	82.329
100.95	45.74	82.364
101.53	46.355	82.471
102.09	46.968	82.651
102.64	47.597	82.794
103.18	48.255	82.84
103.69	48.936	82.789
104.17	49.637	82.706
104.61	50.359	82.619
105.02	51.104	82.556
105.38	51.875	82.518
105.73	52.652	82.461
106.09	53.421	82.402
106.47	54.183	82.361
106.85	54.942	82.321
107.24	55.703	82.278
107.59	56.478	82.262
107.93	57.259	82.27
108.28	58.037	82.274
108.62	58.82	82.281
108.92	59.618	82.318
109.19	60.424	82.378
109.42	61.241	82.444
109.61	62.073	82.5
109.74	62.916	82.541
109.8	63.766	82.566
109.82	64.62	82.552
109.78	65.471	82.494
109.69	66.316	82.407
109.55	67.153	82.321
109.34	67.977	82.242
109.1	68.793	82.166
108.85	69.606	82.091
108.59	70.415	82.021
108.29	71.214	81.987
107.94	71.99	82
107.52	72.731	82.047
107.04	73.441	82.087
106.54	74.126	82.137
106.01	74.787	82.222
105.45	75.421	82.311
104.85	76.025	82.368
104.21	76.594	82.405
103.56	77.13	82.468
102.92	77.692	82.514
102.29	78.262	82.549
101.65	78.826	82.578
101	79.377	82.615
100.34	79.914	82.656
99.672	80.44	82.702
98.976	80.927	82.759
98.248	81.362	82.819
97.492	81.749	82.87
96.721	82.108	82.888
95.941	82.445	82.9
95.155	82.769	82.918
94.361	83.073	82.915
93.556	83.342	82.88
92.733	83.552	82.854
91.897	83.703	82.85
91.056	83.817	82.863
90.213	83.921	82.875
89.369	84.011	82.882
88.524	84.099	82.891
87.68	84.187	82.902
86.835	84.27	82.922
85.99	84.344	82.959
85.145	84.402	83.02
84.3	84.389	83.103
83.461	84.306	83.202
82.629	84.164	83.296
81.809	83.964	83.387
81.007	83.704	83.489
80.231	83.377	83.602
79.491	82.974	83.709
78.776	82.523	83.795
78.074	82.048	83.849
77.387	81.547	83.876
76.733	81.005	83.902
76.114	80.422	83.934
75.532	79.803	83.976
74.983	79.156	84.04
74.463	78.485	84.104
73.964	77.797	84.163
73.486	77.095	84.227
73.039	76.376	84.32
72.617	75.647	84.448
72.2	74.915	84.575
71.782	74.181	84.685
71.364	73.444	84.777
70.959	72.701	84.878
70.576	71.952	85.016
70.204	71.202	85.173
69.874	70.423	85.284
69.593	69.62	85.342
69.363	68.799	85.366
69.183	67.965	85.388
69.049	67.123	85.413
68.959	66.274	85.398
68.917	65.423	85.344
68.926	64.573	85.264
68.981	63.727	85.161
69.094	62.891	85.032
69.297	62.066	84.945
69.565	61.258	84.875
69.858	60.463	84.772
70.2	59.688	84.665
70.562	58.933	84.505
70.93	58.196	84.282
71.382	57.485	84.145
71.862	56.788	84.043
72.323	56.081	83.92
72.758	55.354	83.823
73.194	54.62	83.813
73.617	53.881	83.861
74.037	53.141	83.912
74.458	52.4	83.963
74.875	51.658	84.015
75.29	50.938	84.209
75.771	50.275	84.446
76.383	49.721	84.655
76.995	49.167	84.863
77.686	48.717	85.075
78.408	48.268	85.087
79.1	47.841	84.834
79.759	47.413	84.509
80.387	46.936	84.188
80.999	46.408	83.918
81.593	45.824	83.739
82.162	45.195	83.659
82.711	44.543	83.647
83.228	43.865	83.664
