93.619	39.336	82.833
94.273	39.859	82.981
94.939	40.36	83.148
95.586	40.88	83.332
96.197	41.434	83.54
96.788	42.003	83.764
97.364	42.58	84.007
97.896	43.198	84.25
98.429	43.829	84.458
98.969	44.47	84.607
99.541	45.096	84.673
100.16	45.675	84.633
100.79	46.23	84.511
101.43	46.771	84.333
102.08	47.272	84.118
102.72	47.763	83.852
103.31	48.324	83.616
103.83	48.971	83.425
104.32	49.651	83.265
104.78	50.353	83.12
105.21	51.082	83.023
105.61	51.83	82.948
106	52.583	82.86
106.42	53.324	82.782
106.85	54.054	82.72
107.29	54.781	82.66
107.73	55.507	82.596
108.16	56.243	82.561
108.59	56.979	82.547
109.03	57.705	82.542
109.47	58.44	82.558
109.87	59.185	82.618
110.3	59.915	82.708
110.7	60.661	82.811
111.05	61.427	82.937
111.39	62.195	83.085
111.71	62.967	83.263
111.89	63.775	83.471
111.95	64.596	83.695
111.98	65.429	83.882
111.87	66.262	84.028
111.72	67.095	84.154
111.5	67.913	84.245
111.19	68.705	84.308
110.8	69.468	84.348
110.37	70.204	84.35
109.91	70.922	84.314
109.41	71.611	84.29
108.85	72.254	84.274
108.24	72.843	84.254
107.6	73.403	84.232
106.94	73.945	84.252
106.26	74.451	84.318
105.55	74.908	84.412
104.83	75.357	84.454
104.11	75.822	84.455
103.41	76.306	84.441
102.75	76.839	84.428
102.16	77.454	84.437
101.59	78.088	84.439
100.96	78.666	84.457
100.29	79.185	84.483
99.579	79.651	84.508
98.838	80.068	84.54
98.077	80.446	84.583
97.303	80.795	84.63
96.514	81.11	84.64
95.71	81.384	84.609
94.903	81.646	84.567
94.096	81.91	84.527
93.286	82.163	84.487
92.462	82.369	84.456
91.627	82.52	84.435
90.785	82.632	84.41
89.941	82.719	84.375
89.097	82.796	84.336
88.252	82.882	84.312
87.408	82.974	84.307
86.562	83.045	84.298
85.715	83.096	84.281
84.866	83.096	84.271
84.022	83.001	84.282
83.201	82.788	84.303
82.398	82.511	84.32
81.613	82.188	84.333
80.848	81.818	84.34
80.117	81.385	84.351
79.42	80.899	84.37
78.746	80.382	84.391
78.105	79.823	84.411
77.512	79.214	84.447
76.964	78.568	84.53
76.449	77.901	84.647
75.972	77.208	84.785
75.521	76.504	84.945
75.077	75.802	85.133
74.632	75.107	85.348
74.184	74.419	85.573
73.725	73.732	85.779
73.258	73.039	85.943
72.804	72.337	86.105
72.378	71.62	86.281
71.989	70.886	86.472
71.648	70.134	86.683
71.361	69.363	86.907
71.129	68.572	87.126
70.945	67.766	87.339
70.834	66.941	87.524
70.817	66.104	87.691
70.892	65.268	87.851
71.08	64.45	88.003
71.38	63.665	88.152
71.733	62.901	88.295
72.116	62.152	88.437
72.52	61.416	88.591
72.94	60.69	88.744
73.386	59.978	88.89
73.855	59.294	89.088
74.355	58.665	89.372
74.873	58.079	89.711
75.429	57.564	90.1
76.009	57.107	90.523
76.604	56.671	90.947
77.202	56.23	91.363
77.698	55.788	91.896
78.104	55.355	92.505
78.45	54.919	93.151
78.759	54.488	93.817
79.084	54.093	94.498
79.453	53.727	95.172
79.864	53.382	95.833
80.294	53.056	96.491
80.71	52.753	97.169
81.12	52.458	97.854
81.527	52.158	98.539
81.949	51.857	99.214
82.377	51.588	99.898
82.804	51.319	100.58
83.233	51.112	101.29
83.66	50.974	102.01
84.092	50.878	102.74
84.579	50.805	103.43
85.125	50.74	104.08
85.69	50.642	104.71
86.24	50.5	105.34
