96.242	37.868	76.267
96.592	38.133	76.995
96.973	38.494	77.665
97.355	38.957	78.268
97.749	39.562	78.72
98.19	40.242	78.981
98.681	40.938	78.968
99.206	41.606	78.905
99.747	42.262	78.913
100.3	42.907	78.999
100.83	43.544	79.18
101.32	44.185	79.449
101.76	44.831	79.787
102.15	45.481	80.177
102.51	46.139	80.581
102.87	46.804	80.975
103.25	47.477	81.334
103.68	48.16	81.595
104.16	48.856	81.7
104.61	49.58	81.756
105.01	50.329	81.788
105.38	51.099	81.821
105.74	51.872	81.815
106.11	52.636	81.786
106.53	53.379	81.752
106.96	54.113	81.723
107.4	54.844	81.683
107.81	55.589	81.651
108.17	56.361	81.661
108.5	57.148	81.707
108.82	57.935	81.751
109.13	58.727	81.796
109.41	59.532	81.871
109.66	60.34	81.963
109.88	61.157	82.066
110.04	61.99	82.176
110.14	62.831	82.27
110.2	63.68	82.348
110.2	64.533	82.38
110.16	65.385	82.351
110.07	66.231	82.279
109.93	67.069	82.201
109.73	67.896	82.121
109.5	68.716	82.044
109.26	69.531	81.969
109.01	70.344	81.895
108.73	71.149	81.848
108.4	71.938	81.84
108.01	72.696	81.877
107.56	73.416	81.936
107.07	74.109	81.989
106.55	74.781	82.059
106.01	75.435	82.142
105.44	76.067	82.205
104.84	76.673	82.236
104.21	77.249	82.299
103.58	77.813	82.399
102.97	78.394	82.482
102.35	78.978	82.551
101.71	79.54	82.589
101.06	80.086	82.627
100.4	80.618	82.671
99.726	81.142	82.717
99.025	81.624	82.754
98.294	82.058	82.778
97.544	82.459	82.787
96.784	82.841	82.788
96.021	83.214	82.816
95.252	83.576	82.858
94.467	83.901	82.855
93.664	84.177	82.823
92.846	84.409	82.809
92.02	84.606	82.837
91.19	84.775	82.899
90.353	84.914	82.931
89.51	85.015	82.93
88.666	85.108	82.921
87.822	85.201	82.913
86.977	85.286	82.928
86.134	85.346	83.01
85.298	85.377	83.157
84.466	85.341	83.32
83.64	85.244	83.492
82.821	85.092	83.655
82.011	84.881	83.798
81.218	84.606	83.927
80.445	84.279	84.06
79.694	83.908	84.203
78.962	83.501	84.343
78.234	83.078	84.457
77.512	82.638	84.539
76.802	82.172	84.584
76.114	81.674	84.606
75.457	81.135	84.639
74.841	80.549	84.677
74.267	79.923	84.72
73.693	79.296	84.764
73.141	78.649	84.8
72.586	78.004	84.795
72.054	77.34	84.783
71.567	76.641	84.8
71.094	75.934	84.838
70.613	75.232	84.862
70.127	74.532	84.862
69.665	73.816	84.875
69.225	73.088	84.91
68.804	72.35	84.975
68.385	71.61	85.031
67.976	70.862	85.03
67.598	70.102	84.961
67.258	69.331	84.832
66.955	68.554	84.653
66.695	67.78	84.409
66.491	67.014	84.094
66.344	66.245	83.754
66.246	65.47	83.412
66.198	64.689	83.07
66.175	63.911	82.723
66.189	63.124	82.392
66.245	62.326	82.094
66.377	61.53	81.817
66.671	60.766	81.573
67.192	60.106	81.433
67.766	59.482	81.345
68.344	58.859	81.283
68.922	58.235	81.233
69.52	57.631	81.179
70.121	57.029	81.129
70.697	56.401	81.102
71.246	55.749	81.094
71.778	55.083	81.089
72.261	54.38	81.114
72.705	53.652	81.137
73.127	52.912	81.176
73.523	52.156	81.184
73.872	51.379	81.136
74.179	50.587	81.053
74.417	49.774	80.943
74.525	48.94	80.795
74.489	48.112	80.592
74.421	47.298	80.346
74.414	46.488	80.077
74.503	45.683	79.805
74.773	44.942	79.481
75.184	44.278	79.138
75.634	43.636	78.802
76.081	43.003	78.447
76.502	42.382	78.041
76.934	41.796	77.598
77.338	41.183	77.164
