96.242	42.897	92.008
96.738	43.208	91.39
97.273	43.539	90.818
97.829	43.873	90.268
98.36	44.226	89.705
98.836	44.602	89.108
99.229	45.007	88.471
99.484	45.391	87.755
99.909	45.893	87.215
100.38	46.44	86.764
100.9	46.995	86.387
101.46	47.546	86.048
102.05	48.043	85.692
102.64	48.542	85.339
103.2	49.107	85.038
103.73	49.731	84.813
104.27	50.343	84.572
104.71	51.05	84.381
105.1	51.786	84.213
105.46	52.546	84.059
105.81	53.308	83.913
106.18	54.065	83.788
106.57	54.819	83.682
106.96	55.567	83.593
107.37	56.313	83.526
107.81	57.043	83.466
108.28	57.746	83.4
108.74	58.461	83.347
109.17	59.197	83.33
109.59	59.939	83.367
109.99	60.687	83.406
110.37	61.448	83.455
110.75	62.212	83.518
111.08	62.989	83.615
111.33	63.792	83.766
111.5	64.602	83.973
111.61	65.428	84.158
111.59	66.266	84.32
111.46	67.099	84.456
111.23	67.916	84.564
110.93	68.709	84.638
110.55	69.473	84.68
110.12	70.209	84.682
109.65	70.924	84.652
109.14	71.602	84.629
108.56	72.227	84.608
107.92	72.789	84.573
107.25	73.311	84.554
106.56	73.812	84.583
105.85	74.271	84.657
105.12	74.709	84.712
104.39	75.142	84.712
103.66	75.589	84.669
102.95	76.049	84.614
102.27	76.564	84.561
101.68	77.176	84.539
101.08	77.781	84.551
100.43	78.33	84.576
99.736	78.82	84.605
99.007	79.257	84.635
98.249	79.641	84.671
97.473	79.986	84.713
96.684	80.3	84.723
95.882	80.581	84.699
95.073	80.841	84.664
94.264	81.099	84.637
93.455	81.358	84.609
92.636	81.582	84.578
91.806	81.762	84.552
90.968	81.894	84.52
90.126	81.987	84.464
89.284	82.06	84.384
88.444	82.154	84.303
87.605	82.262	84.227
86.765	82.364	84.154
85.924	82.456	84.082
85.08	82.517	84.015
84.235	82.444	83.977
83.419	82.21	83.968
82.63	81.895	83.969
81.856	81.546	83.96
81.088	81.184	83.95
80.346	80.77	83.948
79.629	80.314	83.944
78.936	79.822	83.926
78.282	79.279	83.901
77.673	78.685	83.909
77.111	78.048	83.969
76.582	77.391	84.081
76.096	76.707	84.226
75.66	75.997	84.405
75.267	75.27	84.612
74.877	74.567	84.892
74.482	73.878	85.201
74.073	73.187	85.486
73.652	72.48	85.708
73.233	71.765	85.907
72.83	71.045	86.118
72.456	70.312	86.342
72.125	69.564	86.581
71.846	68.796	86.824
71.624	68.008	87.064
71.477	67.198	87.29
71.44	66.368	87.484
71.521	65.533	87.643
71.731	64.721	87.804
72.043	63.947	87.981
72.41	63.201	88.175
72.804	62.472	88.374
73.225	61.757	88.573
73.69	61.069	88.767
74.184	60.409	88.986
74.694	59.793	89.279
75.227	59.22	89.617
75.832	58.785	90.028
76.475	58.442	90.467
77.118	58.135	90.931
77.77	57.86	91.402
78.31	57.472	91.934
78.706	56.995	92.518
78.977	56.461	93.124
79.196	55.955	93.774
79.434	55.512	94.461
79.729	55.117	95.155
80.089	54.741	95.83
80.488	54.401	96.5
80.889	54.097	97.186
81.289	53.793	97.873
81.66	53.529	98.593
82.007	53.293	99.333
82.403	53.047	100.04
82.851	52.814	100.73
83.328	52.611	101.4
83.809	52.437	102.08
84.313	52.294	102.75
84.856	52.214	103.4
85.435	52.17	104.02
86.024	52.114	104.63
