93.819	40.766	72.34
94.51	41.167	72.629
95.202	41.579	72.899
95.865	42.025	73.189
96.48	42.506	73.526
97.069	42.993	73.898
97.687	43.427	74.289
98.323	43.823	74.69
98.948	44.208	75.119
99.569	44.593	75.554
100.17	45.018	75.972
100.75	45.515	76.357
101.31	46.058	76.686
101.88	46.627	76.968
102.44	47.218	77.221
102.98	47.832	77.46
103.46	48.488	77.699
103.9	49.182	77.927
104.3	49.901	78.141
104.69	50.625	78.366
105.08	51.348	78.606
105.45	52.081	78.824
105.85	52.819	78.985
106.26	53.555	79.089
106.68	54.297	79.157
107.07	55.053	79.202
107.45	55.813	79.237
107.8	56.587	79.311
108.09	57.382	79.397
108.36	58.189	79.473
108.61	59.002	79.534
108.91	59.802	79.567
109.19	60.606	79.593
109.43	61.423	79.616
109.63	62.254	79.604
109.77	63.093	79.548
109.88	63.939	79.5
109.97	64.786	79.457
110.04	65.635	79.408
110.08	66.487	79.354
110.1	67.338	79.296
110.06	68.188	79.23
109.98	69.035	79.156
109.86	69.878	79.085
109.7	70.715	79.029
109.47	71.537	78.983
109.21	72.349	78.969
108.91	73.146	78.997
108.57	73.928	79.063
108.22	74.701	79.125
107.84	75.465	79.2
107.43	76.207	79.289
106.95	76.902	79.385
106.4	77.547	79.505
105.83	78.156	79.656
105.24	78.759	79.808
104.64	79.353	79.921
104.01	79.919	79.997
103.34	80.443	80.044
102.67	80.967	80.09
102	81.492	80.136
101.33	82.012	80.185
100.65	82.515	80.237
99.947	82.998	80.283
99.228	83.451	80.311
98.49	83.873	80.352
97.738	84.264	80.418
96.966	84.618	80.472
96.175	84.928	80.477
95.374	85.211	80.46
94.575	85.497	80.516
93.782	85.779	80.636
92.983	86.03	80.775
92.162	86.215	80.894
91.326	86.325	80.996
90.485	86.431	81.055
89.642	86.528	81.066
88.796	86.595	81.08
87.948	86.618	81.134
87.104	86.604	81.219
86.258	86.58	81.286
85.411	86.546	81.336
84.567	86.468	81.377
83.729	86.337	81.418
82.9	86.158	81.462
82.083	85.934	81.517
81.279	85.67	81.586
80.486	85.375	81.661
79.707	85.042	81.719
78.949	84.665	81.781
78.208	84.26	81.874
77.488	83.817	81.964
76.768	83.374	82.053
76.071	82.891	82.108
75.39	82.384	82.142
74.737	81.84	82.176
74.123	81.252	82.211
73.523	80.649	82.212
72.927	80.042	82.181
72.344	79.425	82.141
71.779	78.789	82.114
71.241	78.129	82.125
70.726	77.453	82.179
70.231	76.766	82.271
69.75	76.068	82.352
69.295	75.348	82.362
68.887	74.601	82.315
68.55	73.823	82.231
68.22	73.044	82.123
67.902	72.264	81.994
67.616	71.474	81.846
67.373	70.67	81.699
67.195	69.852	81.536
67.083	69.027	81.344
67.014	68.202	81.139
67.025	67.374	80.929
67.122	66.551	80.723
67.296	65.74	80.522
67.559	64.954	80.317
67.856	64.179	80.121
68.185	63.416	79.927
68.534	62.664	79.723
68.92	61.93	79.521
69.345	61.216	79.331
69.817	60.532	79.138
70.335	59.882	78.95
70.883	59.25	78.787
71.458	58.628	78.695
72.061	58.026	78.68
72.672	57.435	78.741
73.276	56.854	78.89
73.855	56.265	79.101
74.423	55.656	79.28
75.002	55.046	79.416
75.61	54.454	79.492
76.23	53.869	79.487
76.871	53.316	79.393
