99.898	38.764	73.682
100.15	39.133	74.408
100.41	39.637	75.041
100.61	40.239	75.611
100.73	40.893	76.144
100.95	41.567	76.617
101.28	42.247	77.008
101.69	42.9	77.371
102.1	43.542	77.758
102.47	44.198	78.152
102.81	44.891	78.511
103.15	45.601	78.84
103.48	46.327	79.145
103.79	47.057	79.45
104.1	47.802	79.731
104.43	48.557	79.949
104.78	49.311	80.133
105.14	50.067	80.294
105.5	50.829	80.422
105.86	51.598	80.501
106.24	52.361	80.533
106.66	53.103	80.534
107.08	53.84	80.544
107.49	54.588	80.572
107.89	55.339	80.611
108.27	56.102	80.662
108.58	56.89	80.738
108.86	57.694	80.817
109.1	58.51	80.886
109.3	59.335	80.955
109.5	60.16	81.039
109.7	60.986	81.134
109.89	61.812	81.228
110.03	62.647	81.328
110.13	63.491	81.42
110.15	64.339	81.515
110.12	65.19	81.57
110.06	66.042	81.544
109.98	66.888	81.461
109.87	67.73	81.377
109.73	68.568	81.292
109.57	69.402	81.208
109.39	70.234	81.126
109.19	71.061	81.046
108.96	71.878	80.978
108.69	72.688	80.933
108.38	73.484	80.939
108.02	74.254	81.004
107.59	74.981	81.111
107.12	75.685	81.221
106.63	76.378	81.325
106.12	77.05	81.434
105.57	77.693	81.547
105	78.311	81.663
104.41	78.916	81.802
103.83	79.514	81.968
103.22	80.096	82.096
102.58	80.655	82.173
101.92	81.191	82.224
101.25	81.716	82.27
100.58	82.238	82.314
99.9	82.748	82.342
99.2	83.232	82.339
98.477	83.679	82.305
97.742	84.106	82.266
97	84.519	82.23
96.251	84.921	82.196
95.498	85.315	82.152
94.746	85.705	82.085
93.974	86.061	82.048
93.19	86.39	82.055
92.399	86.696	82.109
91.598	86.968	82.19
90.786	87.195	82.294
89.959	87.375	82.366
89.12	87.505	82.39
88.275	87.592	82.398
87.432	87.655	82.472
86.594	87.69	82.607
85.753	87.674	82.721
84.911	87.607	82.807
84.074	87.489	82.891
83.249	87.325	83
82.436	87.12	83.135
81.632	86.877	83.258
80.838	86.596	83.368
80.057	86.282	83.483
79.295	85.934	83.621
78.555	85.544	83.771
77.819	85.146	83.922
77.084	84.748	84.072
76.349	84.349	84.22
75.62	83.923	84.318
74.907	83.467	84.393
74.214	82.977	84.444
73.545	82.453	84.467
72.902	81.896	84.452
72.291	81.309	84.384
71.692	80.708	84.315
71.108	80.092	84.267
70.545	79.454	84.239
70.011	78.791	84.242
69.507	78.105	84.241
69.024	77.405	84.208
68.545	76.705	84.126
68.075	76.011	83.975
67.631	75.312	83.776
67.218	74.594	83.576
66.828	73.862	83.38
66.467	73.119	83.169
66.172	72.366	82.9
65.927	71.606	82.601
65.68	70.84	82.319
65.477	70.063	82.033
65.359	69.275	81.728
65.301	68.486	81.407
65.294	67.679	81.129
65.369	66.864	80.888
65.481	66.052	80.647
65.61	65.25	80.386
65.779	64.45	80.14
66.043	63.657	79.968
66.4	62.886	79.886
66.801	62.134	79.845
67.259	61.416	79.801
67.758	60.727	79.742
68.282	60.057	79.679
68.817	59.397	79.613
69.369	58.751	79.546
69.945	58.127	79.469
70.522	57.504	79.401
71.085	56.865	79.373
71.651	56.228	79.398
72.206	55.582	79.44
72.727	54.908	79.457
73.2	54.2	79.399
73.684	53.5	79.351
74.154	52.79	79.296
74.559	52.052	79.155
74.885	51.301	78.916
75.184	50.563	78.609
75.445	49.883	78.166
75.687	49.323	77.57
75.975	48.827	76.94
76.311	48.366	76.307
76.692	47.915	75.693
77.107	47.451	75.111
77.529	46.972	74.547
77.933	46.503	73.962
78.4	46.075	73.392
78.979	45.702	72.893
79.635	45.342	72.487
80.278	45.009	72.041
80.903	44.706	71.549
81.501	44.367	71.048
82.088	43.95	70.593
82.659	43.463	70.192
83.206	42.981	69.75
