92.949	44.023	73.333
93.691	44.28	73.657
94.469	44.503	73.912
95.253	44.728	74.148
96.031	44.986	74.372
96.801	45.286	74.567
97.53	45.604	74.866
98.204	45.927	75.269
98.811	46.268	75.757
99.393	46.645	76.249
100.02	47.048	76.659
100.65	47.509	76.988
101.27	48.035	77.234
101.88	48.588	77.447
102.45	49.193	77.652
102.94	49.863	77.843
103.37	50.563	78.051
103.78	51.275	78.278
104.17	51.995	78.517
104.55	52.72	78.751
104.92	53.46	78.959
105.26	54.223	79.127
105.54	55.017	79.269
105.73	55.833	79.43
105.89	56.652	79.607
106.12	57.46	79.757
106.39	58.262	79.853
106.68	59.064	79.886
107.02	59.844	79.852
107.41	60.599	79.775
107.79	61.361	79.708
108.07	62.165	79.651
108.34	62.969	79.594
108.59	63.784	79.528
108.75	64.617	79.436
108.87	65.454	79.325
108.97	66.294	79.204
109.04	67.138	79.103
109.1	67.985	79.016
109.1	68.835	78.93
109.04	69.682	78.841
108.94	70.525	78.761
108.78	71.363	78.71
108.57	72.19	78.679
108.33	73.01	78.674
108.06	73.818	78.703
107.74	74.61	78.766
107.41	75.393	78.829
107.06	76.167	78.9
106.65	76.915	78.961
106.17	77.618	79.021
105.63	78.274	79.101
105.06	78.891	79.211
104.46	79.491	79.315
103.84	80.073	79.402
103.2	80.62	79.466
102.53	81.144	79.512
101.86	81.669	79.559
101.19	82.193	79.605
100.51	82.705	79.656
99.808	83.184	79.716
99.086	83.631	79.768
98.349	84.054	79.811
97.603	84.459	79.866
96.849	84.844	79.94
96.071	85.185	79.983
95.276	85.487	79.991
94.475	85.768	80.004
93.673	86.037	80.093
92.883	86.302	80.259
92.089	86.54	80.446
91.27	86.701	80.603
90.434	86.781	80.732
89.593	86.872	80.803
88.749	86.966	80.816
87.902	87.023	80.829
87.054	87.019	80.874
86.21	86.967	80.944
85.365	86.907	81.001
84.52	86.839	81.044
83.678	86.729	81.068
82.844	86.571	81.072
82.02	86.366	81.071
81.21	86.113	81.086
80.415	85.816	81.123
79.63	85.497	81.181
78.855	85.155	81.227
78.087	84.791	81.247
77.333	84.406	81.315
76.602	83.985	81.414
75.892	83.522	81.483
75.197	83.034	81.514
74.508	82.536	81.52
73.835	82.017	81.519
73.173	81.483	81.504
72.519	80.941	81.472
71.873	80.393	81.402
71.242	79.831	81.308
70.635	79.241	81.22
70.059	78.616	81.172
69.526	77.952	81.171
69.012	77.274	81.157
68.517	76.582	81.119
68.047	75.873	81.07
67.615	75.142	81.002
67.2	74.406	80.899
66.773	73.679	80.773
66.365	72.946	80.625
66.037	72.181	80.439
65.824	71.388	80.208
65.69	70.579	79.973
65.629	69.755	79.76
65.647	68.917	79.595
65.774	68.085	79.455
66.024	67.28	79.32
66.32	66.494	79.164
66.615	65.71	79.003
66.921	64.924	78.872
67.254	64.144	78.773
67.628	63.383	78.684
68.041	62.642	78.586
68.488	61.925	78.47
68.97	61.235	78.332
69.495	60.583	78.172
70.048	59.959	77.995
70.618	59.341	77.856
71.181	58.705	77.789
71.725	58.049	77.767
72.266	57.39	77.778
72.815	56.743	77.863
73.375	56.145	78.097
73.934	55.56	78.362
74.502	54.957	78.562
75.094	54.367	78.727
75.707	53.778	78.791
76.311	53.182	78.72
76.93	52.624	78.543
77.561	52.111	78.292
78.174	51.598	77.996
78.777	51.085	77.683
79.392	50.579	77.383
79.979	50.103	76.989
80.511	49.658	76.496
80.996	49.262	75.918
81.487	48.932	75.307
82.001	48.64	74.694
82.526	48.402	74.068
83.045	48.221	73.419
83.574	47.982	72.797
84.127	47.617	72.262
84.689	47.128	71.849
