96.886	38.025	76.7
97.27	38.424	77.346
97.649	38.931	77.915
98.017	39.542	78.38
98.451	40.225	78.647
98.939	40.919	78.718
99.458	41.594	78.721
99.986	42.258	78.79
100.52	42.906	78.927
101.04	43.542	79.148
101.51	44.188	79.446
101.93	44.836	79.806
102.3	45.486	80.21
102.65	46.146	80.622
103	46.81	81.025
103.38	47.48	81.392
103.82	48.159	81.658
104.3	48.854	81.758
104.75	49.577	81.807
105.15	50.325	81.836
105.53	51.087	81.856
105.92	51.848	81.838
106.33	52.595	81.799
106.78	53.312	81.757
107.26	54.016	81.718
107.73	54.725	81.672
108.19	55.444	81.635
108.59	56.193	81.637
108.97	56.959	81.678
109.33	57.729	81.733
109.67	58.505	81.797
110	59.289	81.889
110.31	60.072	82.002
110.59	60.869	82.136
110.76	61.689	82.292
110.92	62.515	82.442
111.02	63.349	82.59
111.05	64.19	82.736
111.03	65.04	82.811
110.95	65.889	82.821
110.8	66.73	82.792
110.59	67.558	82.741
110.33	68.367	82.682
110.05	69.173	82.626
109.76	69.972	82.565
109.44	70.762	82.502
109.08	71.535	82.459
108.67	72.282	82.447
108.21	72.996	82.465
107.7	73.683	82.495
107.17	74.346	82.538
106.62	74.992	82.618
106.06	75.626	82.71
105.47	76.242	82.764
104.85	76.832	82.788
104.22	77.398	82.848
103.59	77.969	82.926
102.99	78.566	82.986
102.39	79.171	83.031
101.77	79.753	83.06
101.13	80.309	83.094
100.46	80.843	83.137
99.792	81.365	83.181
99.088	81.842	83.205
98.356	82.276	83.209
97.611	82.685	83.19
96.858	83.082	83.175
96.101	83.468	83.2
95.334	83.834	83.234
94.549	84.16	83.225
93.748	84.441	83.189
92.932	84.678	83.169
92.106	84.877	83.191
91.275	85.041	83.248
90.437	85.177	83.278
89.594	85.28	83.278
88.749	85.364	83.273
87.903	85.432	83.273
87.056	85.484	83.296
86.212	85.51	83.386
85.377	85.507	83.539
84.547	85.452	83.709
83.722	85.351	83.886
82.906	85.2	84.063
82.102	84.982	84.227
81.319	84.69	84.379
80.555	84.348	84.523
79.807	83.972	84.668
79.074	83.566	84.81
78.342	83.152	84.927
77.608	82.73	85.007
76.883	82.289	85.047
76.18	81.812	85.064
75.512	81.287	85.093
74.88	80.719	85.13
74.293	80.105	85.182
73.733	79.467	85.24
73.158	78.839	85.247
72.598	78.199	85.226
72.085	77.519	85.222
71.588	76.828	85.24
71.08	76.145	85.242
70.563	75.469	85.211
70.079	74.768	85.204
69.625	74.048	85.228
69.199	73.313	85.292
68.775	72.576	85.344
68.349	71.838	85.337
67.95	71.089	85.26
67.59	70.328	85.126
67.27	69.558	84.95
66.993	68.784	84.722
66.775	68.015	84.424
66.616	67.245	84.095
66.502	66.468	83.761
66.441	65.685	83.427
66.381	64.902	83.092
66.358	64.119	82.754
66.39	63.335	82.418
66.475	62.541	82.119
66.654	61.753	81.844
66.978	61.005	81.589
67.457	60.317	81.431
67.996	59.665	81.33
68.544	59.016	81.257
69.096	58.369	81.2
69.68	57.751	81.139
70.268	57.137	81.085
70.834	56.5	81.059
71.382	55.847	81.044
71.912	55.18	81.035
72.389	54.473	81.06
72.828	53.742	81.087
73.248	53	81.116
73.645	52.245	81.119
73.997	51.469	81.067
74.31	50.68	80.981
74.566	49.873	80.873
74.694	49.041	80.727
74.674	48.212	80.523
74.619	47.404	80.255
74.639	46.608	79.948
74.777	45.832	79.621
