95.607	43.897	91.574
96.201	44.199	91.046
96.778	44.501	90.5
97.348	44.788	89.937
97.894	45.104	89.366
98.346	45.436	88.727
98.634	45.754	87.992
99.107	46.153	87.407
99.675	46.732	87.151
100.24	47.337	86.942
100.79	47.94	86.711
101.33	48.535	86.435
101.89	49.129	86.185
102.43	49.75	85.983
102.96	50.386	85.775
103.47	51.033	85.555
103.96	51.694	85.337
104.4	52.381	85.09
104.8	53.073	84.805
105.18	53.79	84.539
105.53	54.539	84.333
105.9	55.287	84.149
106.28	56.032	83.988
106.67	56.781	83.866
107.07	57.525	83.764
107.48	58.263	83.668
107.87	59.017	83.577
108.23	59.789	83.506
108.56	60.57	83.46
108.87	61.366	83.43
109.11	62.185	83.406
109.28	63.019	83.368
109.39	63.863	83.316
109.45	64.713	83.245
109.43	65.562	83.159
109.35	66.407	83.071
109.18	67.242	82.997
108.95	68.06	82.942
108.67	68.866	82.897
108.37	69.664	82.846
108.05	70.453	82.782
107.68	71.222	82.75
107.25	71.956	82.746
106.76	72.653	82.751
106.23	73.326	82.775
105.68	73.971	82.853
105.08	74.569	82.962
104.44	75.124	83.049
103.77	75.649	83.092
103.1	76.173	83.104
102.46	76.726	83.075
101.83	77.305	83.025
101.2	77.878	83.016
100.56	78.432	83.052
99.897	78.967	83.098
99.212	79.468	83.159
98.492	79.916	83.241
97.743	80.308	83.334
96.97	80.657	83.391
96.177	80.962	83.394
95.37	81.225	83.351
94.565	81.494	83.303
93.762	81.764	83.246
92.946	81.997	83.196
92.113	82.159	83.167
91.269	82.253	83.155
90.426	82.353	83.125
89.584	82.454	83.086
88.741	82.554	83.056
87.898	82.65	83.036
87.053	82.741	83.017
86.209	82.817	82.978
85.364	82.876	82.912
84.516	82.861	82.877
83.673	82.759	82.887
82.847	82.57	82.928
82.038	82.314	82.969
81.249	82.001	82.996
80.482	81.637	83.011
79.731	81.24	83.009
78.995	80.815	82.995
78.291	80.341	82.968
77.63	79.808	82.922
77.021	79.219	82.845
76.427	78.61	82.828
75.86	77.979	82.89
75.328	77.328	83.028
74.849	76.646	83.204
74.432	75.925	83.381
74.066	75.178	83.568
73.711	74.434	83.784
73.36	73.691	84.011
73.014	72.941	84.224
72.676	72.184	84.42
72.348	71.423	84.62
72.048	70.656	84.841
71.797	69.877	85.081
71.604	69.084	85.329
71.411	68.291	85.578
71.239	67.494	85.829
71.091	66.693	86.084
70.996	65.884	86.338
70.979	65.069	86.59
71.034	64.252	86.83
71.178	63.431	87.016
71.405	62.621	87.16
71.675	61.818	87.267
71.978	61.023	87.34
72.314	60.241	87.404
72.687	59.478	87.489
73.072	58.718	87.536
73.463	57.96	87.549
73.872	57.213	87.599
74.282	56.469	87.673
74.718	55.743	87.783
75.214	55.075	87.969
75.769	54.491	88.245
76.349	53.969	88.586
76.951	53.586	89.049
77.557	53.184	89.491
78.158	52.82	89.971
78.747	52.631	90.554
79.232	52.557	91.249
79.664	52.418	91.969
80.04	52.189	92.697
80.399	51.933	93.424
80.763	51.675	94.15
81.141	51.403	94.862
81.549	51.102	95.546
81.967	50.793	96.22
82.372	50.495	96.906
82.765	50.208	97.604
83.125	49.933	98.325
83.427	49.658	99.072
83.637	49.369	99.844
83.861	49.125	100.63
84.127	48.939	101.42
84.406	48.801	102.21
84.755	48.624	102.96
85.263	48.4	103.61
85.956	48.188	104.05
