94.144	37.28	75.509
94.555	37.354	76.25
94.967	37.466	76.986
95.37	37.615	77.719
95.781	37.819	78.435
96.227	38.127	79.091
96.704	38.577	79.634
97.193	39.159	80.015
97.659	39.839	80.23
98.113	40.56	80.229
98.563	41.273	80.11
99.043	41.955	79.937
99.57	42.62	79.862
100.11	43.271	79.92
100.65	43.91	80.099
101.15	44.545	80.351
101.61	45.18	80.695
102.04	45.819	81.055
102.46	46.456	81.436
102.86	47.089	81.837
103.3	47.744	82.164
103.79	48.428	82.294
104.28	49.124	82.292
104.73	49.846	82.27
105.14	50.59	82.251
105.53	51.349	82.238
105.91	52.109	82.195
106.32	52.855	82.14
106.77	53.578	82.093
107.24	54.288	82.045
107.7	55.001	81.98
108.13	55.733	81.941
108.54	56.485	81.942
108.92	57.245	81.973
109.3	58.006	82.01
109.66	58.777	82.069
110	59.552	82.162
110.34	60.328	82.273
110.61	61.125	82.404
110.81	61.941	82.548
110.99	62.764	82.689
111.11	63.596	82.839
111.14	64.438	82.977
111.11	65.288	83.049
111	66.135	83.064
110.84	66.973	83.05
110.62	67.796	83.019
110.34	68.602	82.982
110.03	69.4	82.941
109.71	70.188	82.886
109.36	70.962	82.83
108.95	71.712	82.797
108.49	72.429	82.792
107.98	73.116	82.805
107.45	73.781	82.826
106.89	74.424	82.878
106.32	75.04	82.984
105.71	75.635	83.087
105.09	76.21	83.143
104.44	76.765	83.18
103.79	77.308	83.232
103.16	77.881	83.275
102.56	78.482	83.304
101.96	79.093	83.325
101.35	79.682	83.347
100.7	80.238	83.381
100.04	80.77	83.425
99.363	81.282	83.474
98.643	81.733	83.512
97.896	82.14	83.533
97.135	82.519	83.536
96.364	82.878	83.542
95.588	83.224	83.578
94.802	83.548	83.597
94.003	83.836	83.575
93.19	84.081	83.54
92.363	84.272	83.531
91.525	84.412	83.553
90.685	84.533	83.57
89.842	84.638	83.571
88.997	84.726	83.567
88.151	84.8	83.574
87.305	84.858	83.592
86.458	84.895	83.649
85.615	84.908	83.746
84.775	84.878	83.868
83.941	84.798	84.007
83.117	84.669	84.162
82.305	84.466	84.308
81.516	84.183	84.443
80.749	83.844	84.574
79.997	83.467	84.697
79.268	83.049	84.82
78.543	82.616	84.916
77.82	82.173	84.97
77.107	81.71	84.983
76.433	81.193	85.01
75.797	80.63	85.049
75.2	80.026	85.097
74.647	79.381	85.154
74.108	78.723	85.182
73.556	78.075	85.169
72.99	77.441	85.123
72.469	76.768	85.14
71.963	76.084	85.175
71.451	75.404	85.197
70.951	74.715	85.218
70.481	74.006	85.257
70.038	73.281	85.322
69.618	72.544	85.401
69.204	71.803	85.478
68.793	71.058	85.513
68.419	70.294	85.458
68.095	69.513	85.348
67.825	68.717	85.2
67.608	67.915	85.01
67.446	67.111	84.775
67.343	66.311	84.496
67.295	65.515	84.193
67.31	64.72	83.882
67.391	63.917	83.604
67.49	63.113	83.335
67.677	62.319	83.082
67.986	61.548	82.888
68.365	60.798	82.737
68.762	60.056	82.596
69.233	59.355	82.481
69.745	58.682	82.374
70.255	58.005	82.272
70.75	57.316	82.192
71.279	56.649	82.154
71.794	55.969	82.125
72.259	55.254	82.105
72.69	54.518	82.116
73.104	53.773	82.139
73.496	53.015	82.151
73.877	52.252	82.151
74.272	51.495	82.167
74.612	50.714	82.213
74.815	49.888	82.29
74.949	49.078	82.525
75.324	48.588	83.112
75.638	48.287	83.843
75.771	48.297	84.684
75.865	48.304	85.53
76.02	48.182	86.358
76.213	47.976	87.161
76.452	47.708	87.933
76.693	47.362	88.673
76.857	46.933	89.39
77.005	46.513	90.116
77.202	46.132	90.852
77.455	45.781	91.585
77.761	45.448	92.307
78.159	45.136	92.991
78.621	44.816	93.631
79.078	44.483	94.266
79.536	44.149	94.902
80.021	43.77	95.489
