99.287	40.942	74.877
99.671	41.425	75.464
100.12	41.95	75.958
100.6	42.51	76.384
101.11	43.115	76.706
101.6	43.733	77.025
102.07	44.351	77.368
102.53	44.995	77.688
102.97	45.68	77.943
103.36	46.392	78.189
103.74	47.107	78.449
104.12	47.829	78.702
104.47	48.569	78.938
104.81	49.319	79.167
105.16	50.059	79.39
105.54	50.799	79.574
105.93	51.545	79.706
106.35	52.286	79.785
106.8	53.009	79.82
107.25	53.731	79.844
107.66	54.474	79.908
108.07	55.215	79.987
108.47	55.966	80.061
108.81	56.743	80.145
109.11	57.537	80.231
109.38	58.343	80.316
109.58	59.166	80.407
109.75	59.997	80.508
109.92	60.826	80.62
110.06	61.659	80.73
110.17	62.502	80.814
110.22	63.352	80.884
110.22	64.205	80.921
110.19	65.057	80.894
110.13	65.905	80.808
110.06	66.751	80.718
109.98	67.596	80.627
109.88	68.439	80.537
109.78	69.282	80.448
109.64	70.12	80.362
109.44	70.946	80.284
109.19	71.759	80.218
108.89	72.561	80.203
108.56	73.345	80.247
108.17	74.096	80.343
107.74	74.825	80.455
107.27	75.529	80.575
106.77	76.204	80.707
106.22	76.842	80.847
105.64	77.456	80.986
105.06	78.065	81.119
104.48	78.673	81.262
103.88	79.264	81.385
103.25	79.823	81.476
102.59	80.358	81.537
101.92	80.882	81.583
101.25	81.406	81.629
100.57	81.925	81.669
99.892	82.434	81.695
99.188	82.912	81.706
98.457	83.348	81.711
97.71	83.753	81.719
96.95	84.135	81.719
96.18	84.495	81.698
95.401	84.833	81.651
94.608	85.137	81.629
93.805	85.416	81.653
92.996	85.669	81.709
92.177	85.885	81.783
91.351	86.058	81.876
90.515	86.201	81.929
89.673	86.31	81.939
88.828	86.391	81.953
87.983	86.451	82.007
87.139	86.49	82.095
86.294	86.501	82.178
85.449	86.485	82.258
84.609	86.415	82.357
83.779	86.286	82.484
82.962	86.106	82.627
82.149	85.892	82.747
81.342	85.646	82.844
80.553	85.353	82.954
79.789	85.004	83.082
79.052	84.607	83.226
78.316	84.208	83.372
77.582	83.805	83.517
76.858	83.378	83.637
76.157	82.902	83.704
75.478	82.391	83.741
74.822	81.851	83.763
74.199	81.271	83.753
73.612	80.656	83.728
73.062	80.008	83.685
72.551	79.329	83.639
72.067	78.628	83.61
71.615	77.906	83.621
71.194	77.168	83.683
70.768	76.433	83.739
70.33	75.702	83.763
69.896	74.969	83.752
69.478	74.227	83.736
69.085	73.471	83.718
68.719	72.701	83.693
68.382	71.919	83.662
68.068	71.126	83.641
67.789	70.321	83.61
67.563	69.503	83.522
67.384	68.682	83.373
67.239	67.863	83.183
67.124	67.042	82.979
67.034	66.218	82.779
67.026	65.395	82.551
67.12	64.582	82.31
67.3	63.781	82.074
67.57	63.001	81.857
67.84	62.221	81.641
68.208	61.475	81.45
68.653	60.761	81.307
69.12	60.056	81.194
69.609	59.366	81.089
70.128	58.697	80.986
70.673	58.05	80.885
71.217	57.399	80.803
71.781	56.762	80.743
72.337	56.121	80.672
72.858	55.446	80.629
73.323	54.732	80.62
73.773	54.007	80.604
74.209	53.275	80.567
74.602	52.523	80.479
74.942	51.755	80.324
75.276	50.989	80.153
75.56	50.206	79.967
75.75	49.421	79.689
75.92	48.745	79.199
76.114	48.233	78.545
76.326	47.825	77.828
76.611	47.387	77.155
