96.01	43.612	93.594
96.42	43.775	92.867
96.894	44.023	92.205
97.412	44.303	91.592
97.973	44.591	91.021
98.519	44.908	90.451
99.028	45.266	89.872
99.495	45.669	89.285
99.885	46.098	88.662
100.22	46.529	88.008
100.65	47.065	87.505
101.11	47.636	87.075
101.63	48.201	86.699
102.18	48.749	86.36
102.74	49.321	86.066
103.26	49.956	85.84
103.8	50.57	85.602
104.32	51.192	85.358
104.74	51.911	85.156
105.12	52.637	84.925
105.47	53.382	84.71
105.84	54.126	84.516
106.22	54.869	84.344
106.62	55.607	84.196
107.03	56.341	84.076
107.47	57.068	83.98
107.93	57.777	83.884
108.39	58.49	83.791
108.82	59.219	83.726
109.26	59.952	83.709
109.67	60.695	83.714
110.05	61.457	83.724
110.42	62.227	83.745
110.75	63.012	83.795
111.01	63.817	83.908
111.18	64.634	84.079
111.28	65.468	84.235
111.19	66.309	84.35
111.04	67.143	84.457
110.81	67.96	84.546
110.49	68.75	84.616
110.12	69.517	84.652
109.7	70.259	84.645
109.24	70.978	84.61
108.72	71.655	84.583
108.14	72.273	84.553
107.49	72.829	84.521
106.82	73.35	84.522
106.13	73.842	84.572
105.41	74.3	84.641
104.69	74.747	84.666
103.96	75.189	84.638
103.24	75.63	84.581
102.53	76.096	84.511
101.87	76.633	84.449
101.28	77.245	84.44
100.66	77.837	84.46
100	78.37	84.492
99.298	78.848	84.528
98.559	79.268	84.567
97.793	79.633	84.613
97.009	79.962	84.638
96.213	80.258	84.629
95.405	80.52	84.589
94.595	80.777	84.566
93.785	81.032	84.548
92.97	81.271	84.529
92.144	81.468	84.509
91.308	81.617	84.486
90.468	81.727	84.432
89.627	81.812	84.344
88.79	81.908	84.242
87.954	82.02	84.14
87.119	82.136	84.041
86.282	82.246	83.945
85.446	82.357	83.851
84.599	82.358	83.786
83.766	82.196	83.763
82.971	81.899	83.77
82.191	81.561	83.77
81.42	81.207	83.761
80.667	80.813	83.755
79.938	80.377	83.748
79.229	79.909	83.723
78.553	79.395	83.679
77.921	78.827	83.654
77.336	78.209	83.674
76.785	77.564	83.75
76.271	76.898	83.876
75.813	76.2	84.043
75.421	75.469	84.241
75.05	74.749	84.505
74.677	74.053	84.825
74.295	73.368	85.158
73.897	72.662	85.423
73.495	71.942	85.635
73.099	71.216	85.843
72.721	70.485	86.062
72.378	69.739	86.293
72.083	68.977	86.536
71.84	68.198	86.785
71.651	67.404	87.033
71.57	66.582	87.248
71.607	65.749	87.43
71.779	64.93	87.598
72.061	64.145	87.782
72.408	63.396	87.995
72.786	62.661	88.208
73.191	61.94	88.416
73.641	61.243	88.613
74.126	60.575	88.827
74.62	59.931	89.087
75.129	59.33	89.412
75.718	58.874	89.825
76.354	58.531	90.273
77.005	58.229	90.73
77.664	57.959	91.195
78.243	57.608	91.709
78.822	57.256	92.224
79.372	56.943	92.792
79.803	56.538	93.406
80.111	56.082	94.056
80.437	55.703	94.745
80.806	55.371	95.437
81.225	55.049	96.104
81.66	54.71	96.752
82.105	54.409	97.412
82.527	54.152	98.105
82.912	53.915	98.826
83.306	53.702	99.549
83.745	53.514	100.25
84.236	53.365	100.93
84.754	53.249	101.6
85.317	53.183	102.23
85.937	53.202	102.81
