101.07	46.754	80.966
101.58	47.39	81.224
102.06	48.053	81.457
102.53	48.748	81.591
102.98	49.47	81.667
103.38	50.218	81.697
103.75	50.988	81.687
104.07	51.777	81.68
104.34	52.588	81.686
104.54	53.416	81.715
104.7	54.251	81.782
104.83	55.089	81.886
104.97	55.926	81.983
105.14	56.759	82.044
105.34	57.588	82.08
105.59	58.401	82.041
105.88	59.199	81.946
106.18	59.989	81.823
106.47	60.777	81.699
106.77	61.57	81.583
107.01	62.381	81.479
107.19	63.209	81.383
107.31	64.047	81.269
107.38	64.88	81.098
107.4	65.702	80.869
107.43	66.524	80.64
107.43	67.359	80.462
107.38	68.202	80.337
107.27	69.043	80.234
107.09	69.87	80.129
106.85	70.682	80.025
106.6	71.493	79.929
106.33	72.301	79.855
106.02	73.095	79.809
105.66	73.867	79.776
105.25	74.612	79.736
104.79	75.335	79.717
104.31	76.033	79.729
103.79	76.714	79.751
103.25	77.374	79.748
102.7	78.019	79.727
102.13	78.659	79.713
101.55	79.276	79.717
100.93	79.862	79.738
100.27	80.402	79.8
99.596	80.903	79.929
98.905	81.381	80.069
98.199	81.841	80.188
97.482	82.284	80.304
96.754	82.705	80.433
95.998	83.088	80.499
95.214	83.417	80.503
94.412	83.697	80.473
93.602	83.954	80.489
92.787	84.183	80.566
91.962	84.369	80.639
91.123	84.501	80.674
90.279	84.591	80.678
89.434	84.68	80.686
88.59	84.769	80.692
87.746	84.845	80.744
86.907	84.902	80.86
86.069	84.954	80.992
85.226	85.026	81.057
84.381	85.112	81.062
83.532	85.122	81.082
82.686	85.059	81.117
81.849	84.932	81.173
81.025	84.742	81.253
80.22	84.491	81.347
79.429	84.191	81.418
78.658	83.838	81.483
77.913	83.44	81.566
77.191	82.998	81.644
76.498	82.507	81.676
75.812	82.005	81.694
75.146	81.476	81.711
74.516	80.907	81.739
73.905	80.315	81.766
73.289	79.728	81.775
72.682	79.132	81.791
72.096	78.517	81.833
71.541	77.875	81.9
71.017	77.212	81.996
70.519	76.534	82.13
70.04	75.84	82.25
69.59	75.118	82.29
69.189	74.366	82.268
68.842	73.59	82.207
68.51	72.809	82.12
68.189	72.027	82.011
67.9	71.233	81.894
67.66	70.424	81.775
67.485	69.599	81.639
67.358	68.773	81.47
67.279	67.944	81.28
67.282	67.115	81.077
67.368	66.29	80.877
67.541	65.477	80.68
67.807	64.693	80.473
68.115	63.925	80.264
68.451	63.169	80.053
68.812	62.428	79.836
69.215	61.703	79.634
69.657	61	79.438
70.136	60.326	79.23
70.661	59.684	79.036
71.217	59.057	78.881
71.811	58.449	78.809
72.426	57.86	78.807
73.044	57.279	78.884
73.641	56.693	79.045
74.215	56.101	79.259
74.786	55.489	79.421
75.376	54.886	79.535
75.993	54.299	79.572
76.622	53.727	79.528
77.29	53.213	79.406
