93.39	38.959	82.683
94.059	39.462	82.833
94.723	39.966	82.996
95.377	40.476	83.183
95.995	41.025	83.383
96.584	41.598	83.603
97.165	42.174	83.838
97.706	42.787	84.073
98.221	43.428	84.295
98.744	44.076	84.469
99.273	44.735	84.574
99.874	45.337	84.581
100.5	45.904	84.495
101.13	46.457	84.345
101.78	46.973	84.155
102.43	47.468	83.922
103.05	47.984	83.662
103.6	48.599	83.453
104.11	49.269	83.299
104.58	49.961	83.15
105.03	50.677	83.03
105.44	51.418	82.971
105.84	52.168	82.886
106.24	52.913	82.801
106.68	53.643	82.733
107.12	54.365	82.673
107.57	55.086	82.609
108.01	55.813	82.558
108.45	56.546	82.534
108.89	57.274	82.526
109.34	57.998	82.528
109.76	58.736	82.567
110.19	59.469	82.644
110.63	60.19	82.74
111.03	60.936	82.859
111.39	61.694	83.007
111.76	62.443	83.174
112.1	63.201	83.359
112.43	63.96	83.576
112.71	64.734	83.799
112.89	65.543	83.996
113.01	66.371	84.167
113.12	67.199	84.338
113.16	68.033	84.516
112.8	68.767	84.748
112.41	69.507	84.927
111.98	70.234	85.06
111.51	70.942	85.111
110.98	71.61	85.113
110.42	72.249	85.128
109.82	72.856	85.162
109.19	73.426	85.194
108.51	73.935	85.212
107.8	74.413	85.224
107.09	74.883	85.217
106.37	75.333	85.249
105.63	75.742	85.303
104.86	76.113	85.357
104.1	76.492	85.384
103.34	76.872	85.402
102.59	77.261	85.414
101.86	77.704	85.43
101.18	78.22	85.471
100.48	78.69	85.507
99.728	79.096	85.527
98.959	79.458	85.52
98.176	79.791	85.507
97.385	80.102	85.497
96.591	80.405	85.496
95.793	80.696	85.482
94.988	80.968	85.449
94.181	81.229	85.41
93.372	81.489	85.375
92.564	81.749	85.341
91.752	81.998	85.309
90.934	82.225	85.274
90.099	82.376	85.249
89.252	82.44	85.236
88.403	82.447	85.23
87.556	82.493	85.224
86.71	82.576	85.223
85.863	82.628	85.227
85.014	82.63	85.23
84.167	82.569	85.224
83.333	82.412	85.199
82.53	82.142	85.143
81.746	81.821	85.095
80.972	81.472	85.059
80.206	81.105	85.056
79.462	80.696	85.074
78.744	80.243	85.104
78.054	79.747	85.133
77.411	79.191	85.17
76.826	78.578	85.246
76.293	77.925	85.367
75.807	77.239	85.501
75.356	76.528	85.634
74.899	75.826	85.786
74.411	75.152	85.965
73.916	74.484	86.151
73.412	73.819	86.32
72.892	73.158	86.447
72.371	72.492	86.554
71.885	71.805	86.684
71.443	71.09	86.822
71.048	70.35	86.975
70.708	69.589	87.15
70.408	68.809	87.322
70.143	68.009	87.454
69.909	67.195	87.549
69.717	66.365	87.606
69.685	65.515	87.671
69.769	64.667	87.733
69.895	63.823	87.771
70.075	62.989	87.783
70.331	62.174	87.796
70.657	61.386	87.817
71.009	60.609	87.791
71.396	59.849	87.806
71.834	59.122	87.9
72.293	58.412	88.006
72.749	57.697	88.105
73.217	56.995	88.223
73.7	56.31	88.384
74.193	55.644	88.583
74.719	55.019	88.826
75.284	54.448	89.11
75.884	53.98	89.491
76.5	53.616	89.952
77.114	53.242	90.407
77.705	52.819	90.849
78.265	52.516	91.413
78.78	52.231	92.027
79.225	51.943	92.694
79.664	51.61	93.342
80.085	51.295	94.011
80.497	50.988	94.69
80.923	50.669	95.354
81.362	50.336	96.002
81.802	50.003	96.65
82.221	49.69	97.322
82.618	49.394	98.014
82.968	49.103	98.733
83.234	48.795	99.481
83.384	48.478	100.26
83.51	48.211	101.06
83.601	47.991	101.87
