94.641	49.376	88.8
95.437	49.497	88.533
96.222	49.611	88.229
96.991	49.743	87.892
97.759	49.876	87.556
98.518	50.049	87.215
99.296	50.316	87.003
100.02	50.714	87.197
100.63	51.31	87.242
101.18	51.958	87.227
101.71	52.616	87.327
102.24	53.257	87.51
102.79	53.9	87.457
103.29	54.482	87.083
103.75	55.01	86.601
104.18	55.55	86.104
104.6	56.082	85.589
105.02	56.626	85.083
105.42	57.231	84.639
105.78	57.931	84.309
106.11	58.678	84.068
106.45	59.431	83.853
106.78	60.191	83.652
107.08	60.967	83.47
107.37	61.755	83.326
107.65	62.557	83.227
107.87	63.376	83.161
108.03	64.212	83.093
108.12	65.058	83.022
108.15	65.907	82.934
108.11	66.754	82.834
107.99	67.595	82.741
107.8	68.423	82.66
107.54	69.234	82.594
107.27	70.041	82.53
106.98	70.838	82.462
106.63	71.616	82.415
106.22	72.366	82.395
105.76	73.085	82.384
105.27	73.781	82.384
104.74	74.449	82.408
104.16	75.074	82.464
103.54	75.656	82.521
102.89	76.199	82.56
102.23	76.743	82.564
101.59	77.295	82.505
100.95	77.854	82.429
100.29	78.395	82.44
99.629	78.925	82.493
98.961	79.45	82.541
98.263	79.931	82.621
97.534	80.358	82.724
96.778	80.731	82.835
96.001	81.071	82.886
95.204	81.367	82.879
94.399	81.636	82.835
93.597	81.912	82.777
92.796	82.185	82.703
91.979	82.412	82.646
91.144	82.567	82.617
90.3	82.66	82.61
89.456	82.749	82.616
88.611	82.833	82.64
87.767	82.915	82.671
86.922	82.996	82.705
86.076	83.071	82.723
85.23	83.131	82.701
84.384	83.175	82.637
83.536	83.157	82.616
82.69	83.083	82.637
81.855	82.941	82.689
81.036	82.726	82.755
80.239	82.442	82.825
79.467	82.095	82.894
78.718	81.698	82.953
77.987	81.267	82.989
77.275	80.803	83.004
76.601	80.285	83.011
75.969	79.716	83.014
75.374	79.108	83.024
74.805	78.476	83.058
74.265	77.824	83.147
73.76	77.145	83.245
73.294	76.442	83.361
72.872	75.713	83.489
72.481	74.97	83.635
72.102	74.221	83.783
71.717	73.473	83.917
71.322	72.727	84.035
70.926	71.98	84.144
70.542	71.232	84.28
70.184	70.476	84.446
69.873	69.697	84.6
69.622	68.891	84.72
69.435	68.063	84.81
69.293	67.227	84.901
69.19	66.385	84.996
69.126	65.536	85.064
69.109	64.683	85.082
69.142	63.83	85.062
69.214	62.981	84.999
69.332	62.141	84.901
69.53	61.315	84.817
69.793	60.506	84.746
70.085	59.71	84.646
70.429	58.936	84.543
70.803	58.183	84.396
71.166	57.446	84.165
71.625	56.739	84.038
72.12	56.049	83.954
72.598	55.35	83.85
73.045	54.629	83.767
73.482	53.897	83.753
73.907	53.158	83.798
74.327	52.417	83.849
74.746	51.675	83.897
75.166	50.935	83.947
75.547	50.175	84.025
75.946	49.436	84.176
76.413	48.759	84.4
76.938	48.145	84.67
77.535	47.612	84.963
78.17	47.112	84.695
78.772	46.621	84.346
79.387	46.147	83.998
79.992	45.624	83.705
80.582	45.037	83.518
81.138	44.393	83.473
81.646	43.708	83.486
82.112	42.994	83.505
82.536	42.255	83.531
82.913	41.49	83.486
83.209	40.722	83.262
83.467	39.967	82.959
83.691	39.309	82.465
83.913	38.725	81.884
