105.06	43.403	77.295
105.05	44.241	77.455
105.1	45.072	77.647
105.21	45.886	77.877
105.4	46.682	78.118
105.67	47.457	78.348
106	48.22	78.536
106.37	48.972	78.698
106.79	49.701	78.832
107.27	50.398	78.93
107.76	51.09	79.003
108.27	51.771	79.047
108.81	52.425	79.098
109.38	53.057	79.154
109.98	53.662	79.193
110.6	54.238	79.215
111.25	54.785	79.233
111.92	55.314	79.213
112.58	55.848	79.184
113.21	56.416	79.205
113.8	57.022	79.325
114.34	57.65	79.499
114.87	58.289	79.706
115.38	58.927	79.938
115.85	59.591	80.18
116.28	60.285	80.424
116.63	61.02	80.674
116.66	61.83	80.942
116.67	62.642	81.207
116.58	63.45	81.467
116.36	64.224	81.745
116.01	64.932	82.074
115.62	65.589	82.452
115.2	66.219	82.846
114.8	66.889	83.19
114.41	67.584	83.488
113.99	68.272	83.769
113.54	68.94	84.047
113.06	69.594	84.305
112.54	70.253	84.466
111.98	70.895	84.519
111.42	71.536	84.532
110.84	72.16	84.562
110.23	72.755	84.599
109.59	73.319	84.631
108.93	73.855	84.664
108.26	74.377	84.69
107.59	74.897	84.713
106.89	75.374	84.775
106.16	75.808	84.849
105.43	76.237	84.904
104.7	76.681	84.945
103.98	77.127	84.991
103.27	77.597	85.049
102.58	78.093	85.102
101.89	78.591	85.151
101.17	79.044	85.192
100.42	79.447	85.214
99.661	79.822	85.209
98.886	80.172	85.209
98.106	80.509	85.226
97.323	80.841	85.254
96.531	81.148	85.257
95.726	81.421	85.224
94.919	81.683	85.183
94.112	81.945	85.141
93.303	82.202	85.1
92.484	82.427	85.065
91.655	82.609	85.038
90.815	82.731	85.019
89.969	82.799	85.003
89.121	82.842	84.994
88.274	82.905	85.005
87.429	82.983	85.041
86.582	83.021	85.069
85.733	83.015	85.082
84.886	82.951	85.088
84.051	82.799	85.085
83.244	82.536	85.053
82.457	82.22	85.022
81.682	81.873	84.996
80.918	81.503	84.995
80.175	81.09	85.013
79.458	80.635	85.041
78.771	80.135	85.069
78.13	79.578	85.109
77.542	78.969	85.193
77.011	78.319	85.336
76.526	77.637	85.495
76.073	76.933	85.653
75.617	76.236	85.826
75.126	75.571	86.033
74.632	74.91	86.246
74.127	74.252	86.436
73.603	73.597	86.58
73.075	72.941	86.701
72.579	72.263	86.845
72.129	71.557	87.002
71.723	70.83	87.182
71.363	70.085	87.387
71.062	69.316	87.6
70.821	68.521	87.79
70.624	67.707	87.954
70.551	66.87	88.106
70.6	66.03	88.25
70.742	65.201	88.399
70.968	64.393	88.555
71.315	63.629	88.712
71.715	62.889	88.852
72.148	62.168	88.994
72.595	61.46	89.157
73.052	60.757	89.314
73.536	60.077	89.487
74.039	59.425	89.709
74.567	58.818	89.99
75.114	58.244	90.302
75.698	57.742	90.664
76.291	57.281	91.064
76.879	56.846	91.499
77.408	56.396	91.992
77.828	55.926	92.565
78.179	55.453	93.18
78.483	54.992	93.829
78.767	54.577	94.516
79.089	54.187	95.201
79.467	53.821	95.87
79.876	53.49	96.54
80.271	53.202	97.236
80.662	52.932	97.942
81.061	52.655	98.641
81.482	52.343	99.312
81.922	52.043	99.976
82.371	51.789	100.65
82.81	51.599	101.36
83.238	51.459	102.08
83.677	51.357	102.8
84.162	51.281	103.49
84.666	51.194	104.17
85.147	51.066	104.86
85.626	50.908	105.55
86.104	50.749	106.23
