100.21	38.234	73.286
100.39	38.524	74.064
100.66	38.964	74.744
100.93	39.521	75.331
101.12	40.142	75.879
101.26	40.794	76.411
101.46	41.462	76.9
101.79	42.122	77.329
102.15	42.765	77.758
102.47	43.414	78.201
102.76	44.083	78.645
103.04	44.759	79.08
103.33	45.453	79.484
103.6	46.173	79.85
103.88	46.896	80.209
104.2	47.618	80.525
104.58	48.348	80.743
104.98	49.086	80.886
105.37	49.834	81.002
105.77	50.588	81.062
106.18	51.332	81.083
106.64	52.052	81.063
107.16	52.722	81.014
107.71	53.373	80.972
108.24	54.032	80.951
108.79	54.687	80.946
109.33	55.342	80.957
109.84	56.022	80.987
110.34	56.708	81.047
110.85	57.389	81.141
111.27	58.114	81.273
111.65	58.862	81.438
112.06	59.59	81.608
112.48	60.309	81.784
112.91	61.016	81.981
113.32	61.715	82.237
113.21	62.516	82.51
113.04	63.31	82.776
112.87	64.107	83.031
112.7	64.915	83.245
112.51	65.729	83.418
112.31	66.547	83.559
112.09	67.364	83.665
111.82	68.173	83.717
111.49	68.961	83.735
111.1	69.719	83.74
110.66	70.45	83.719
110.2	71.165	83.685
109.7	71.86	83.66
109.16	72.515	83.651
108.58	73.138	83.649
107.98	73.749	83.646
107.38	74.348	83.663
106.74	74.914	83.731
106.09	75.447	83.828
105.41	75.965	83.902
104.74	76.484	83.942
104.07	77.008	83.98
103.42	77.559	84.018
102.82	78.16	84.036
102.25	78.792	84.04
101.68	79.427	84.042
101.04	79.986	84.069
100.35	80.488	84.102
99.64	80.957	84.129
98.906	81.385	84.167
98.154	81.779	84.216
97.388	82.147	84.253
96.606	82.48	84.258
95.814	82.789	84.253
95.017	83.085	84.244
94.215	83.366	84.22
93.407	83.624	84.179
92.58	83.816	84.152
91.74	83.943	84.144
90.897	84.044	84.142
90.054	84.142	84.138
89.209	84.233	84.134
88.364	84.306	84.157
87.518	84.359	84.209
86.671	84.386	84.272
85.825	84.386	84.338
84.98	84.352	84.416
84.142	84.276	84.527
83.314	84.161	84.677
82.503	83.958	84.823
81.717	83.657	84.939
80.953	83.299	85.035
80.201	82.914	85.129
79.47	82.495	85.233
78.747	82.057	85.317
78.027	81.607	85.357
77.333	81.117	85.382
76.681	80.572	85.415
76.068	79.983	85.46
75.498	79.354	85.523
74.987	78.678	85.595
74.494	77.985	85.642
73.966	77.317	85.659
73.409	76.674	85.679
72.859	76.026	85.72
72.318	75.37	85.763
71.786	74.707	85.802
71.266	74.034	85.85
70.777	73.34	85.916
70.335	72.616	86
69.922	71.877	86.093
69.53	71.124	86.169
69.165	70.354	86.179
68.823	69.577	86.1
68.517	68.791	85.979
68.274	67.985	85.841
68.085	67.168	85.681
67.951	66.352	85.47
67.88	65.54	85.219
67.876	64.731	84.946
67.978	63.91	84.736
68.138	63.093	84.548
68.334	62.285	84.354
68.568	61.481	84.187
68.796	60.677	84.012
69.117	59.898	83.879
69.55	59.168	83.785
70.019	58.465	83.673
70.482	57.761	83.539
70.977	57.072	83.458
71.495	56.396	83.406
71.988	55.705	83.331
72.449	54.988	83.287
72.88	54.252	83.292
73.296	53.508	83.337
73.706	52.761	83.374
74.116	52.014	83.41
74.505	51.256	83.451
74.895	50.497	83.492
75.209	49.708	83.569
75.487	48.915	83.72
75.775	48.133	83.907
76.06	47.354	84.108
76.307	46.563	84.309
76.542	45.743	84.357
76.763	44.925	84.254
76.983	44.12	84.075
77.235	43.331	83.869
77.524	42.581	83.581
77.832	41.881	83.203
78.129	41.235	82.732
78.393	40.656	82.165
78.704	40.232	81.495
79.105	40.025	80.773
79.617	39.877	80.11
80.17	39.557	79.548
80.718	39.121	79.063
