93.596	42.823	83.712
94.26	43.328	83.876
94.954	43.804	83.992
95.677	44.237	84.102
96.429	44.602	84.254
97.187	44.892	84.504
97.927	45.254	84.71
98.626	45.718	84.845
99.259	46.277	84.949
99.901	46.834	84.959
100.54	47.383	84.848
101.17	47.899	84.6
101.79	48.35	84.238
102.39	48.814	83.852
102.93	49.402	83.556
103.4	50.075	83.335
103.85	50.766	83.11
104.27	51.483	82.916
104.64	52.238	82.786
104.94	53.03	82.7
105.2	53.842	82.647
105.44	54.658	82.618
105.71	55.469	82.598
105.98	56.276	82.576
106.26	57.082	82.562
106.55	57.885	82.544
106.85	58.682	82.486
107.13	59.482	82.407
107.4	60.288	82.334
107.66	61.099	82.278
107.9	61.916	82.238
108.07	62.751	82.201
108.18	63.597	82.159
108.22	64.447	82.088
108.22	65.292	81.972
108.17	66.132	81.825
108.07	66.972	81.706
107.92	67.807	81.614
107.72	68.634	81.534
107.49	69.451	81.454
107.21	70.256	81.379
106.9	71.05	81.335
106.55	71.828	81.317
106.16	72.586	81.301
105.74	73.328	81.266
105.29	74.053	81.234
104.78	74.732	81.244
104.21	75.37	81.273
103.62	75.981	81.29
103.02	76.587	81.293
102.42	77.193	81.295
101.81	77.789	81.295
101.18	78.363	81.307
100.53	78.913	81.327
99.871	79.445	81.363
99.189	79.951	81.426
98.474	80.404	81.509
97.727	80.804	81.587
96.955	81.157	81.636
96.163	81.466	81.639
95.357	81.732	81.598
94.554	82.003	81.531
93.753	82.276	81.453
92.94	82.516	81.393
92.108	82.682	81.363
91.264	82.775	81.358
90.42	82.848	81.42
89.581	82.904	81.54
88.744	82.955	81.672
87.906	83.01	81.797
87.064	83.061	81.896
86.215	83.086	81.906
85.371	83.081	81.821
84.525	83.041	81.76
83.679	82.968	81.761
82.841	82.842	81.813
82.019	82.639	81.877
81.219	82.362	81.937
80.437	82.034	81.989
79.666	81.679	82.025
78.903	81.307	82.036
78.166	80.884	82.027
77.47	80.398	81.994
76.806	79.869	81.942
76.158	79.319	81.909
75.522	78.755	81.912
74.918	78.159	81.978
74.358	77.526	82.074
73.848	76.856	82.204
73.387	76.154	82.345
72.959	75.428	82.469
72.552	74.685	82.56
72.153	73.94	82.668
71.757	73.194	82.781
71.365	72.445	82.894
70.987	71.694	83.033
70.636	70.937	83.206
70.359	70.15	83.385
70.158	69.338	83.553
70.047	68.513	83.738
70.001	67.689	83.958
70.017	66.875	84.214
70.1	66.065	84.47
70.26	65.268	84.73
70.472	64.486	84.999
70.684	63.704	85.268
70.887	62.915	85.522
71.072	62.114	85.751
71.28	61.291	85.846
71.52	60.472	85.818
71.803	59.669	85.758
72.119	58.879	85.698
72.455	58.102	85.587
72.808	57.339	85.442
73.156	56.581	85.259
73.504	55.832	85.046
73.889	55.087	84.89
74.297	54.338	84.855
74.689	53.58	84.859
75.085	52.824	84.877
75.513	52.089	84.937
75.966	51.373	85.034
76.468	50.696	85.166
77.082	50.141	85.364
77.761	49.698	85.624
78.464	49.262	85.824
79.191	48.82	85.829
79.834	48.407	85.455
80.465	47.954	85.105
81.059	47.45	84.762
81.629	46.9	84.449
82.184	46.296	84.217
82.723	45.649	84.08
83.251	44.983	84.022
83.763	44.302	83.99
84.243	43.597	83.986
84.687	42.869	84.019
