100.14	38.824	73.98
100.39	39.253	74.669
100.64	39.802	75.272
100.8	40.427	75.829
100.92	41.093	76.348
101.17	41.772	76.8
101.53	42.446	77.175
101.93	43.091	77.559
102.31	43.736	77.966
102.65	44.406	78.362
102.98	45.105	78.725
103.31	45.823	79.049
103.62	46.551	79.364
103.92	47.286	79.671
104.23	48.035	79.936
104.58	48.788	80.135
104.94	49.541	80.304
105.3	50.299	80.453
105.66	51.065	80.554
106.03	51.831	80.608
106.43	52.582	80.616
106.87	53.31	80.61
107.31	54.039	80.618
107.74	54.779	80.645
108.15	55.521	80.681
108.53	56.283	80.734
108.84	57.074	80.818
109.11	57.877	80.898
109.35	58.695	80.975
109.55	59.518	81.061
109.75	60.341	81.16
109.94	61.167	81.271
110.07	62.003	81.38
110.14	62.847	81.483
110.13	63.694	81.591
110.11	64.547	81.622
110.05	65.397	81.578
109.96	66.242	81.493
109.84	67.084	81.407
109.7	67.921	81.321
109.53	68.755	81.238
109.35	69.586	81.156
109.14	70.409	81.08
108.89	71.224	81.023
108.61	72.03	80.997
108.28	72.816	81.032
107.89	73.566	81.124
107.42	74.275	81.22
106.94	74.972	81.303
106.43	75.648	81.393
105.88	76.293	81.483
105.3	76.913	81.562
104.71	77.52	81.652
104.11	78.117	81.77
103.52	78.714	81.932
102.9	79.286	82.037
102.25	79.836	82.099
101.59	80.371	82.143
100.93	80.897	82.188
100.25	81.417	82.229
99.568	81.923	82.252
98.852	82.383	82.265
98.115	82.808	82.266
97.365	83.209	82.255
96.605	83.589	82.251
95.836	83.953	82.247
95.057	84.294	82.232
94.263	84.597	82.212
93.453	84.853	82.202
92.634	85.078	82.223
91.812	85.283	82.285
90.985	85.461	82.357
90.147	85.598	82.389
89.303	85.691	82.381
88.458	85.776	82.394
87.613	85.853	82.43
86.768	85.911	82.493
85.925	85.945	82.586
85.086	85.946	82.715
84.255	85.879	82.876
83.437	85.753	83.066
82.624	85.585	83.245
81.815	85.369	83.386
81.019	85.1	83.508
80.246	84.774	83.641
79.498	84.398	83.786
78.763	84	83.936
78.028	83.598	84.082
77.3	83.178	84.201
76.588	82.72	84.276
75.895	82.23	84.317
75.212	81.723	84.342
74.572	81.163	84.354
73.975	80.557	84.362
73.413	79.918	84.374
72.876	79.258	84.377
72.359	78.581	84.374
71.88	77.877	84.392
71.435	77.153	84.44
70.985	76.431	84.483
70.523	75.715	84.495
70.065	74.997	84.491
69.621	74.27	84.501
69.196	73.533	84.535
68.788	72.785	84.573
68.395	72.029	84.571
68.026	71.262	84.532
67.694	70.481	84.45
67.406	69.688	84.322
67.17	68.888	84.143
66.982	68.092	83.902
66.839	67.299	83.623
66.73	66.503	83.333
66.671	65.705	83.036
66.678	64.908	82.732
66.776	64.113	82.439
66.955	63.32	82.178
67.231	62.546	81.946
67.61	61.807	81.75
68.069	61.102	81.611
68.544	60.402	81.501
69.034	59.711	81.402
69.563	59.049	81.307
70.107	58.4	81.218
70.639	57.737	81.154
71.19	57.087	81.111
71.73	56.429	81.069
72.222	55.733	81.058
72.646	54.994	81.103
73.068	54.253	81.117
73.472	53.501	81.105
73.839	52.732	81.053
74.174	51.952	80.966
74.476	51.161	80.859
74.683	50.344	80.721
74.736	49.517	80.516
74.753	48.736	80.173
74.872	48.095	79.623
75.106	47.59	78.977
75.341	47.086	78.332
75.655	46.548	77.75
76.034	46.01	77.209
76.457	45.467	76.706
76.893	44.896	76.248
77.344	44.322	75.808
77.817	43.753	75.385
78.327	43.192	74.995
78.947	42.685	74.709
79.64	42.237	74.497
80.36	41.805	74.358
81.11	41.439	74.199
