98.136	39.119	76.427
98.625	39.717	76.784
99.113	40.362	77.049
99.572	41.042	77.279
100.02	41.726	77.519
100.48	42.399	77.766
100.96	43.056	78.016
101.43	43.701	78.304
101.86	44.362	78.627
102.26	45.037	78.966
102.63	45.722	79.311
102.97	46.424	79.649
103.3	47.139	79.98
103.65	47.862	80.261
104.04	48.596	80.448
104.43	49.341	80.599
104.79	50.099	80.726
105.13	50.877	80.834
105.41	51.679	80.914
105.69	52.482	80.957
106	53.276	80.977
106.32	54.064	81.001
106.65	54.853	81.031
106.96	55.646	81.066
107.23	56.452	81.114
107.42	57.279	81.197
107.65	58.102	81.226
107.87	58.925	81.255
108.12	59.74	81.242
108.37	60.556	81.223
108.61	61.375	81.222
108.83	62.199	81.238
109	63.035	81.254
109.11	63.882	81.268
109.14	64.735	81.275
109.13	65.587	81.235
109.08	66.434	81.133
109.01	67.277	81.021
108.91	68.12	80.922
108.79	68.96	80.835
108.64	69.796	80.75
108.45	70.624	80.67
108.21	71.443	80.603
107.95	72.254	80.561
107.65	73.053	80.562
107.29	73.827	80.621
106.88	74.569	80.701
106.43	75.292	80.776
105.95	75.985	80.866
105.41	76.634	80.984
104.83	77.249	81.104
104.25	77.862	81.2
103.66	78.474	81.294
103.08	79.088	81.404
102.47	79.674	81.503
101.82	80.226	81.575
101.16	80.755	81.626
100.49	81.279	81.672
99.819	81.802	81.717
99.144	82.319	81.754
98.446	82.806	81.782
97.72	83.248	81.803
96.973	83.656	81.817
96.212	84.036	81.823
95.441	84.394	81.814
94.662	84.732	81.784
93.87	85.04	81.762
93.064	85.31	81.766
92.249	85.548	81.802
91.428	85.758	81.861
90.6	85.932	81.942
89.765	86.078	81.995
88.924	86.19	82.009
88.079	86.275	82.017
87.233	86.34	82.062
86.389	86.384	82.144
85.544	86.403	82.226
84.699	86.395	82.307
83.858	86.334	82.401
83.026	86.208	82.519
82.208	86.026	82.653
81.395	85.807	82.766
80.59	85.555	82.855
79.799	85.262	82.96
79.034	84.915	83.084
78.295	84.52	83.224
77.559	84.12	83.367
76.825	83.717	83.51
76.098	83.296	83.634
75.391	82.83	83.711
74.707	82.326	83.749
74.042	81.797	83.767
73.403	81.236	83.75
72.797	80.641	83.696
72.22	80.019	83.633
71.67	79.373	83.572
71.159	78.694	83.516
70.681	77.99	83.48
70.23	77.268	83.475
69.782	76.543	83.488
69.325	75.824	83.472
68.872	75.105	83.418
68.445	74.373	83.327
68.053	73.624	83.225
67.693	72.86	83.104
67.382	72.081	82.952
67.103	71.29	82.8
66.834	70.492	82.664
66.595	69.685	82.526
66.412	68.877	82.321
66.277	68.07	82.079
66.177	67.264	81.819
66.144	66.449	81.566
66.172	65.633	81.319
66.256	64.819	81.075
66.397	64.006	80.854
66.65	63.208	80.687
66.952	62.422	80.551
67.339	61.672	80.423
67.791	60.958	80.308
68.288	60.271	80.216
68.804	59.596	80.146
69.34	58.934	80.1
69.915	58.308	80.038
70.497	57.691	79.964
71.066	57.057	79.92
71.632	56.42	79.912
72.188	55.774	79.915
72.709	55.1	79.916
73.176	54.386	79.885
73.644	53.674	79.851
74.099	52.954	79.804
74.502	52.212	79.68
74.832	51.456	79.464
75.132	50.698	79.211
75.391	49.964	78.861
75.617	49.324	78.345
75.858	48.821	77.7
76.149	48.353	77.051
76.494	47.896	76.42
76.885	47.43	75.823
77.297	46.932	75.268
77.716	46.432	74.72
78.163	45.968	74.163
78.692	45.539	73.652
79.352	45.14	73.291
80.034	44.765	72.949
80.732	44.452	72.577
81.41	44.166	72.15
82.054	43.804	71.728
82.648	43.351	71.319
