95.543	45.599	95.819
95.888	45.717	95.05
96.328	45.862	94.336
96.84	46.018	93.675
97.386	46.203	93.05
97.929	46.455	92.446
98.445	46.77	91.848
98.93	47.135	91.251
99.378	47.532	90.647
99.78	47.953	90.026
100.14	48.427	89.418
100.49	48.977	88.867
100.89	49.603	88.45
101.35	50.265	88.185
101.88	50.899	87.974
102.44	51.503	87.755
103	52.081	87.48
103.54	52.637	87.133
104.05	53.231	86.791
104.51	53.825	86.401
104.96	54.405	85.962
105.38	55.024	85.563
105.81	55.678	85.222
106.24	56.358	84.942
106.67	57.061	84.719
107.11	57.769	84.541
107.55	58.48	84.394
107.97	59.209	84.257
108.38	59.95	84.147
108.77	60.7	84.072
109.12	61.477	84.015
109.38	62.287	83.961
109.58	63.114	83.892
109.72	63.953	83.825
109.78	64.803	83.767
109.75	65.654	83.709
109.65	66.5	83.66
109.47	67.335	83.63
109.21	68.149	83.622
108.9	68.945	83.622
108.56	69.727	83.603
108.19	70.493	83.557
107.76	71.232	83.517
107.28	71.931	83.498
106.73	72.588	83.493
106.16	73.218	83.515
105.55	73.812	83.585
104.91	74.368	83.64
104.23	74.881	83.679
103.54	75.374	83.686
102.85	75.874	83.665
102.19	76.412	83.617
101.59	77.01	83.553
100.97	77.592	83.557
100.32	78.148	83.599
99.655	78.675	83.655
98.958	79.159	83.721
98.228	79.588	83.8
97.469	79.963	83.882
96.687	80.297	83.912
95.887	80.584	83.894
95.079	80.844	83.861
94.27	81.102	83.833
93.462	81.362	83.798
92.636	81.561	83.768
91.797	81.691	83.752
90.955	81.793	83.716
90.117	81.906	83.635
89.284	82.027	83.526
88.448	82.143	83.434
87.609	82.255	83.357
86.769	82.356	83.286
85.928	82.442	83.208
85.084	82.492	83.127
84.238	82.43	83.094
83.41	82.245	83.113
82.604	81.981	83.144
81.815	81.667	83.16
81.044	81.31	83.15
80.292	80.915	83.142
79.556	80.491	83.121
78.839	80.038	83.075
78.162	79.528	83.008
77.532	78.962	82.924
76.935	78.357	82.889
76.364	77.728	82.935
75.83	77.077	83.061
75.355	76.391	83.23
74.952	75.666	83.425
74.601	74.918	83.634
74.252	74.186	83.896
73.907	73.464	84.19
73.564	72.731	84.458
73.228	71.98	84.679
72.901	71.22	84.886
72.593	70.457	85.11
72.318	69.686	85.348
72.08	68.905	85.596
71.866	68.122	85.856
71.684	67.336	86.134
71.555	66.534	86.396
71.513	65.718	86.643
71.59	64.898	86.868
71.786	64.097	87.086
72.051	63.321	87.325
72.348	62.553	87.549
72.677	61.794	87.757
73.036	61.043	87.945
73.425	60.293	88.064
73.842	59.568	88.232
74.289	58.891	88.495
74.762	58.277	88.848
75.279	57.754	89.278
75.845	57.33	89.753
76.436	56.955	90.236
77.046	56.588	90.701
77.626	56.198	91.187
78.09	55.793	91.775
78.468	55.383	92.419
78.791	54.963	93.085
79.085	54.542	93.765
79.409	54.159	94.453
79.779	53.804	95.132
80.19	53.462	95.795
80.601	53.121	96.458
81.031	52.794	97.115
81.444	52.49	97.794
81.847	52.194	98.484
82.242	51.907	99.18
82.655	51.624	99.868
83.081	51.372	100.56
83.514	51.186	101.27
83.953	51.066	101.99
84.426	50.973	102.69
84.967	50.907	103.34
85.573	50.85	103.93
86.197	50.757	104.5
86.766	50.625	105.12
