102.86	46.452	103.17
103.22	46.713	102.45
103.48	46.954	101.67
103.65	47.197	100.88
103.72	47.473	100.07
103.7	47.813	99.293
103.6	48.232	98.558
103.43	48.703	97.87
103.21	49.179	97.198
103	49.649	96.518
102.84	50.12	95.828
102.68	50.589	95.134
102.52	51.032	94.424
102.35	51.432	93.691
102.2	51.786	92.932
102.07	52.12	92.159
102	52.467	91.385
101.95	52.761	90.587
101.95	53.033	89.78
101.97	53.324	88.98
102.11	53.656	88.208
102.44	54.12	87.574
102.86	54.604	87.013
103.28	55.088	86.452
103.71	55.598	85.921
104.11	56.107	85.375
104.52	56.61	84.822
104.91	57.172	84.317
105.26	57.84	83.919
105.56	58.6	83.669
105.86	59.378	83.49
106.18	60.144	83.291
106.49	60.912	83.094
106.79	61.691	82.924
107.08	62.482	82.785
107.32	63.293	82.674
107.48	64.126	82.58
107.57	64.97	82.492
107.6	65.815	82.379
107.58	66.658	82.242
107.49	67.498	82.116
107.35	68.332	82.01
107.14	69.155	81.911
106.9	69.967	81.813
106.61	70.767	81.729
106.28	71.55	81.677
105.9	72.316	81.647
105.49	73.062	81.619
105.04	73.79	81.582
104.56	74.493	81.566
104.03	75.159	81.579
103.45	75.782	81.604
102.84	76.378	81.622
102.23	76.971	81.618
101.62	77.565	81.598
101	78.152	81.576
100.36	78.714	81.586
99.707	79.259	81.605
99.041	79.789	81.638
98.351	80.283	81.708
97.628	80.722	81.799
96.877	81.111	81.887
96.103	81.459	81.931
95.31	81.767	81.931
94.506	82.04	81.895
93.705	82.317	81.836
92.904	82.591	81.763
92.089	82.826	81.708
91.256	82.987	81.681
90.412	83.08	81.677
89.567	83.157	81.727
88.726	83.219	81.825
87.886	83.278	81.934
87.046	83.338	82.04
86.203	83.395	82.124
85.355	83.437	82.136
84.508	83.461	82.083
83.659	83.444	82.057
82.813	83.381	82.077
81.974	83.267	82.132
81.147	83.086	82.207
80.341	82.838	82.3
79.559	82.52	82.398
78.802	82.147	82.49
78.062	81.736	82.558
77.341	81.288	82.595
76.645	80.799	82.618
75.992	80.255	82.636
75.383	79.661	82.656
74.802	79.041	82.69
74.231	78.411	82.734
73.69	77.757	82.79
73.185	77.076	82.868
72.723	76.368	82.976
72.292	75.644	83.099
71.877	74.909	83.22
71.475	74.165	83.322
71.068	73.422	83.414
70.654	72.681	83.489
70.244	71.936	83.554
69.87	71.176	83.644
69.532	70.402	83.758
69.25	69.605	83.872
69.046	68.782	83.968
68.928	67.941	84.057
68.834	67.098	84.148
68.741	66.253	84.23
68.668	65.404	84.271
68.649	64.551	84.24
68.7	63.703	84.154
68.807	62.864	84.035
68.969	62.04	83.883
69.192	61.228	83.738
69.449	60.425	83.611
69.749	59.636	83.483
70.131	58.881	83.367
70.57	58.16	83.249
71.007	57.443	83.1
71.485	56.744	82.998
72.006	56.07	82.951
72.517	55.39	82.893
72.978	54.676	82.821
73.414	53.943	82.799
73.831	53.199	82.816
74.231	52.446	82.84
74.629	51.691	82.86
75.039	50.944	82.897
75.411	50.179	82.969
75.728	49.406	83.139
76.044	48.675	83.447
76.392	47.972	83.782
76.778	47.342	84.207
77.107	46.665	84.607
